a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:00:00Z;139.2;139.28;140.4;138.63;2634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:01:00Z;139;139.01;139.29;139;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:02:00Z;139.29;139.28;139.29;139.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:03:00Z;139.1;139.11;139.25;139.1;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:04:00Z;139.11;139.23;139.23;139.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:05:00Z;139.23;139.11;139.23;139.1;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:06:00Z;139.11;139.11;139.2;139.1;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:07:00Z;139.11;139.11;139.24;139.11;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:08:00Z;139.24;139.11;139.24;139.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:09:00Z;139.12;139.12;139.24;139.12;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:10:00Z;139.12;139.24;139.24;139.12;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:11:00Z;139.2;139.14;139.24;139.12;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:12:00Z;139.15;139.24;139.24;139.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:14:00Z;139.17;139.24;139.24;139.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:15:00Z;139.24;139.2;139.24;139.2;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:16:00Z;139.2;139.2;139.24;139.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:17:00Z;139.2;139.2;139.24;139.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:18:00Z;139.2;139.2;139.2;139.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:19:00Z;139.18;139.19;139.24;139.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:20:00Z;139.18;139.15;139.18;139.15;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:21:00Z;139.16;139.24;139.24;139.15;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:22:00Z;139.24;139.2;139.24;139.19;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:23:00Z;139.2;139.2;139.2;139.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:24:00Z;139.2;139.16;139.2;139.16;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:25:00Z;139.19;139.15;139.25;139.15;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:26:00Z;139.15;139.15;139.16;139.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:27:00Z;139.15;139.12;139.15;139.12;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:28:00Z;139.12;139.11;139.12;139.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:29:00Z;139.12;139.11;139.12;139.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:30:00Z;139.15;139.11;139.15;139.11;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:31:00Z;139.11;139.1;139.11;139.1;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:32:00Z;139.11;139.1;139.11;139.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:33:00Z;139.1;139.11;139.11;139.1;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:34:00Z;139.11;139.15;139.15;139.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:35:00Z;139.11;139.1;139.11;139.1;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:36:00Z;139.11;139.11;139.11;139.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:37:00Z;139.11;139.1;139.3;139.1;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:38:00Z;139.2;139.2;139.2;139.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:39:00Z;139.29;139.28;139.29;139.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:40:00Z;139.28;139.28;139.28;139.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:41:00Z;139.28;139.2;139.28;139.2;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:42:00Z;139.2;139.13;139.2;139.11;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:43:00Z;139.18;139.27;139.27;139.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:45:00Z;139.19;139.29;139.29;139.18;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:46:00Z;139.29;139.21;139.29;139.21;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:47:00Z;139.23;139.23;139.23;139.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:48:00Z;139.23;139.23;139.23;139.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:49:00Z;139.25;139.23;139.25;139.23;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:50:00Z;139.23;139.25;139.25;139.23;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:51:00Z;139.23;139.24;139.25;139.23;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-06T04:52:00Z;139.25;139.25;139.25;139.25;3;
