a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:00:00Z;152.51;152.73;153.7;152.51;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:01:00Z;152.98;152.86;152.98;152.85;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:02:00Z;152.98;152.98;152.98;152.96;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:03:00Z;152.98;152.98;152.98;152.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:04:00Z;152.98;152.95;152.98;152.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:05:00Z;152.95;152.86;152.95;152.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:06:00Z;152.85;152.85;152.85;152.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:07:00Z;152.9;152.9;152.9;152.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:08:00Z;152.95;152.9;152.95;152.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:09:00Z;152.9;152.9;152.9;152.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:11:00Z;152.86;153.08;153.08;152.86;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:12:00Z;153.08;153.08;153.08;153.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:13:00Z;153.08;153.08;153.08;153.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:14:00Z;152.91;152.9;152.91;152.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:15:00Z;153.06;153.06;153.06;153.06;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:16:00Z;152.91;153.07;153.07;152.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:17:00Z;153.07;153.08;153.08;153.07;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:19:00Z;153.08;153.08;153.08;153.08;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:20:00Z;153.17;153.15;153.18;153.15;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:22:00Z;153.1;153.08;153.1;153.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:24:00Z;153.17;153.17;153.17;153.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:25:00Z;153.17;153.17;153.17;153.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:26:00Z;153.17;153.17;153.17;153.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-02T04:28:00Z;153.16;153.16;153.16;153.16;2;
