a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:00:00Z;148.31;148.31;148.31;148.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:01:00Z;148.1;148.1;148.11;148.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:03:00Z;148.11;148.1;148.11;148.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:06:00Z;148.33;148.33;148.33;148.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:07:00Z;148.34;148.33;148.36;148.33;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:08:00Z;148.34;148.12;148.35;148.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:10:00Z;148.12;148.35;148.35;148.12;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:11:00Z;148.14;148.14;148.15;148.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:13:00Z;148.35;148.35;148.35;148.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:16:00Z;148.47;148.44;148.47;148.44;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:17:00Z;148.44;148.44;148.44;148.44;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:19:00Z;148.43;148.43;148.43;148.43;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:21:00Z;148.43;148.43;148.43;148.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:27:00Z;148.4;148.4;148.4;148.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:30:00Z;148.4;148.4;148.43;148.4;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:32:00Z;148.39;148.39;148.39;148.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:36:00Z;148.39;148.39;148.39;148.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:37:00Z;148.39;148.39;148.39;148.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-11T04:38:00Z;148.39;148.39;148.39;148.39;2;
