a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:00:00Z;137.5;137.27;137.5;136.83;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:01:00Z;137.27;137.27;137.27;137.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:02:00Z;137.27;136.92;137.27;136.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:03:00Z;136.93;136.93;136.93;136.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:04:00Z;137.28;137.28;137.28;137.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:05:00Z;137.07;137.07;137.07;137.07;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:06:00Z;137.07;137.1;137.1;137.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:07:00Z;137.07;137.07;137.07;137.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:08:00Z;137.24;137.24;137.24;137.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:09:00Z;137.09;137.24;137.24;137.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:10:00Z;137.25;137.25;137.25;137.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:11:00Z;137.25;137.25;137.25;137.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:12:00Z;137.25;137.25;137.25;137.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:13:00Z;137.25;137.09;137.25;137.09;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:14:00Z;137.25;137.25;137.25;137.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:16:00Z;137.09;137.09;137.09;137.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:18:00Z;137.24;137.24;137.24;137.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:20:00Z;137.25;137.1;137.25;137.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:21:00Z;137.24;137.24;137.24;137.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:22:00Z;137.25;137.25;137.25;137.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:25:00Z;137.15;137.25;137.25;137.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:26:00Z;137.13;137.13;137.13;137.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:27:00Z;137.25;137.25;137.25;137.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:28:00Z;137.24;137.24;137.24;137.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:29:00Z;137.25;137.25;137.25;137.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:30:00Z;137.25;137.25;137.25;137.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:31:00Z;137.25;137.25;137.25;137.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-01T04:32:00Z;137.13;137.25;137.25;137.13;2;
