a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:02:00Z;143.4;143.25;143.4;143.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:03:00Z;143.47;143.49;143.49;143.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:04:00Z;143.49;143.49;143.49;143.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:05:00Z;143.48;143.46;143.48;143.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:06:00Z;143.45;143.46;143.46;143.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:07:00Z;143.42;143.42;143.42;143.42;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:08:00Z;143.46;143.5;143.5;143.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:09:00Z;143.45;143.45;143.45;143.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:10:00Z;143.43;143.45;143.45;143.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:12:00Z;143.45;143.45;143.45;143.45;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:14:00Z;143.45;143.45;143.45;143.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:15:00Z;143.47;143.45;143.47;143.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:16:00Z;143.45;143.5;143.5;143.45;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:17:00Z;143.45;143.45;143.45;143.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:18:00Z;143.45;143.48;143.48;143.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:19:00Z;143.5;143.48;143.5;143.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:20:00Z;143.48;143.48;143.48;143.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:23:00Z;143.48;143.5;143.5;143.48;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:24:00Z;143.48;143.48;143.48;143.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:27:00Z;143.49;143.49;143.49;143.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:29:00Z;143.49;143.49;143.49;143.48;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:30:00Z;143.49;143.49;143.49;143.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-08T04:31:00Z;143.48;143.48;143.49;143.48;20;
