a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:00:00Z;148.5;148.3;148.6;148.3;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:01:00Z;148.73;148.71;148.73;148.31;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:02:00Z;148.72;148.72;148.72;148.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:03:00Z;148.73;148.5;148.73;148.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:04:00Z;148.72;148.51;148.73;148.51;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:06:00Z;148.61;148.92;148.98;148.61;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:07:00Z;148.62;148.94;148.94;148.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:08:00Z;148.92;148.92;148.92;148.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:13:00Z;148.92;148.92;148.92;148.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:14:00Z;148.92;148.92;148.92;148.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:15:00Z;148.88;148.88;148.88;148.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:16:00Z;148.79;148.79;148.79;148.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:18:00Z;148.79;148.79;148.79;148.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:19:00Z;148.79;148.79;148.79;148.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:20:00Z;148.79;148.79;148.79;148.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:21:00Z;148.79;148.79;148.79;148.79;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:23:00Z;148.79;148.88;148.88;148.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:25:00Z;148.88;148.88;148.88;148.87;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:31:00Z;148.88;148.88;148.88;148.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:36:00Z;148.8;148.8;148.8;148.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:37:00Z;148.8;148.8;148.8;148.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:38:00Z;148.8;148.8;148.8;148.8;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:40:00Z;148.88;148.88;148.88;148.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:41:00Z;148.87;148.87;148.87;148.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:43:00Z;148.85;148.85;148.85;148.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:46:00Z;148.84;148.84;148.84;148.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:48:00Z;148.79;148.84;148.84;148.64;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:49:00Z;148.84;148.85;148.85;148.84;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-02T04:50:00Z;148.85;148.85;148.85;148.85;4;
