a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:00:00Z;122.7;122.88;122.9;122.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:01:00Z;122.88;122.88;122.89;122.66;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:02:00Z;122.66;122.66;122.88;122.65;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:03:00Z;122.66;122.68;122.89;122.66;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:04:00Z;122.89;122.67;122.9;122.67;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:05:00Z;122.68;122.87;122.87;122.67;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:06:00Z;122.87;122.88;122.88;122.68;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:07:00Z;122.9;122.9;122.9;122.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:08:00Z;122.9;122.9;122.9;122.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:09:00Z;122.7;122.7;122.7;122.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:10:00Z;122.8;122.65;122.8;122.65;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:11:00Z;122.68;122.79;122.79;122.65;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:12:00Z;122.65;122.65;122.65;122.65;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:13:00Z;122.65;122.65;122.65;122.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:14:00Z;122.61;122.61;122.61;122.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:15:00Z;122.65;122.65;122.65;122.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:16:00Z;122.78;122.78;122.78;122.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:17:00Z;122.79;122.66;122.79;122.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:22:00Z;122.78;122.79;122.79;122.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:23:00Z;122.79;122.8;122.8;122.79;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:25:00Z;122.8;122.8;122.8;122.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:27:00Z;122.8;122.8;122.8;122.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:28:00Z;122.8;122.8;122.8;122.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:31:00Z;122.7;122.8;122.8;122.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:32:00Z;122.7;122.7;122.7;122.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:33:00Z;122.8;122.8;122.8;122.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:34:00Z;122.8;122.8;122.8;122.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:35:00Z;122.8;122.8;122.8;122.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:36:00Z;122.7;121;122.7;120.8;3915;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:37:00Z;121;121.78;121.9;121;2051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:38:00Z;121.88;121.89;121.9;121.87;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:39:00Z;121.89;121.83;121.89;121.51;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:40:00Z;121.88;121.87;121.88;121.71;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:41:00Z;121.86;121.86;121.86;121.72;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:42:00Z;121.86;121.87;121.87;121.85;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:43:00Z;121.87;121.84;121.89;121.84;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:44:00Z;121.86;121.85;121.86;121.72;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:45:00Z;121.89;121.85;121.89;121.85;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:46:00Z;121.85;121.99;122;121.85;513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:47:00Z;121.98;121.82;121.98;121.82;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:48:00Z;121.82;121.95;121.95;121.82;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:49:00Z;121.94;121.94;121.95;121.94;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:50:00Z;121.95;121.93;121.95;121.82;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:51:00Z;121.93;121.83;121.93;121.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:52:00Z;121.92;121.84;121.92;121.84;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:53:00Z;121.83;121.91;121.91;121.83;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:54:00Z;121.91;121.91;121.92;121.91;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:55:00Z;121.91;121.95;121.95;121.9;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:56:00Z;121.94;121.96;121.96;121.94;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:57:00Z;121.96;121.99;121.99;121.95;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:58:00Z;121.99;121.96;121.99;121.96;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T04:59:00Z;121.96;121.96;121.96;121.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:00:00Z;121.96;122;122;121.96;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:01:00Z;122;122;122;122;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:02:00Z;122;122;122;121.96;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:03:00Z;122;121.96;122;121.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:04:00Z;121.96;122;122;121.96;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:05:00Z;122;122;122;122;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:06:00Z;122;121.96;122;121.96;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:07:00Z;122;122;122;122;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:08:00Z;121.99;121.99;121.99;121.99;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:09:00Z;122.04;121.99;122.17;121.99;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:10:00Z;122.17;122.17;122.17;122.17;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:11:00Z;122.09;122.09;122.17;122.09;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:12:00Z;122.09;122.01;122.09;122.01;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:13:00Z;122.01;122.18;122.18;122.01;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:14:00Z;122.18;122.18;122.18;122.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:15:00Z;122.18;122.38;122.38;122.17;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:16:00Z;122.18;122.18;122.18;122.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:17:00Z;122.34;122.19;122.34;122.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:18:00Z;122.3;122.17;122.3;122.17;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:19:00Z;122.17;122.17;122.17;122.17;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:21:00Z;122.19;122.17;122.19;122.17;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:22:00Z;122.1;122.1;122.1;122.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:23:00Z;122.1;122.1;122.1;122.09;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-24T05:24:00Z;122.09;122.01;122.09;122;303;
