a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:31:00Z;135.59;135.5;135.59;135.49;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:32:00Z;135.5;135.5;135.5;135.4;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:33:00Z;135.5;135.5;135.5;135.4;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:34:00Z;135.5;135.5;135.5;135.31;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:35:00Z;135.5;135.49;135.5;135.46;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:36:00Z;135.46;135.41;135.5;135.41;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:37:00Z;135.49;135.5;135.5;135.43;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:38:00Z;135.5;135.49;135.5;135.24;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:39:00Z;135.35;135.4;135.49;135.29;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:40:00Z;135.29;135.49;135.49;135.25;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:41:00Z;135.49;135.49;135.49;135.26;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:42:00Z;135.48;135.48;135.48;135.26;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:43:00Z;135.48;135.48;135.48;135.45;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:44:00Z;135.48;135.49;135.49;135.35;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:45:00Z;135.48;135.47;135.5;135.32;1038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:46:00Z;135.5;135.48;135.5;135.39;1865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:47:00Z;135.48;135.48;135.5;135.48;1215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:48:00Z;135.5;135.39;135.5;135.39;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:49:00Z;135.5;135.46;135.5;135.36;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:50:00Z;135.49;135.46;135.49;135.4;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:51:00Z;135.47;135.48;135.5;135.46;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:52:00Z;135.46;135.46;135.5;135.46;1311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:53:00Z;135.47;135.5;135.5;135.47;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:54:00Z;135.5;135.5;135.5;135.47;514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:55:00Z;135.5;135.59;135.59;135.46;1078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:56:00Z;135.58;135.59;135.59;135.58;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:57:00Z;135.58;135.57;135.58;135.42;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:58:00Z;135.57;135.58;135.6;135.42;639;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T08:59:00Z;135.55;135.64;135.65;135.55;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:00:00Z;135.64;135.82;135.95;135.64;5251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:01:00Z;135.81;135.52;135.82;135.5;1746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:02:00Z;135.6;135.46;135.6;135.46;689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:03:00Z;135.57;135.45;135.57;135.42;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:04:00Z;135.45;135.32;135.45;135.3;585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:05:00Z;135.33;135.44;135.49;135.26;939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:06:00Z;135.44;135.8;135.82;135.44;1726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:07:00Z;135.8;135.74;135.84;135.74;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:08:00Z;135.75;135.7;135.79;135.6;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:09:00Z;135.7;135.74;135.75;135.69;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:10:00Z;135.7;135.69;135.73;135.69;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:11:00Z;135.7;135.68;135.7;135.57;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:12:00Z;135.68;135.59;135.68;135.51;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:13:00Z;135.6;135.65;135.65;135.53;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:14:00Z;135.65;135.61;135.66;135.61;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:15:00Z;135.62;135.52;135.63;135.52;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:16:00Z;135.55;135.62;135.68;135.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:17:00Z;135.61;135.5;135.64;135.5;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:18:00Z;135.51;135.57;135.6;135.51;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:19:00Z;135.57;135.59;135.59;135.56;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:20:00Z;135.59;135.62;135.65;135.56;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:21:00Z;135.65;135.7;135.7;135.56;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:22:00Z;135.74;135.7;135.75;135.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:23:00Z;135.72;135.75;135.75;135.72;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:24:00Z;135.75;135.79;135.79;135.73;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:25:00Z;135.79;135.85;135.85;135.78;422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:26:00Z;135.8;135.84;135.85;135.79;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:27:00Z;135.83;135.85;135.89;135.83;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:28:00Z;135.89;135.88;135.89;135.86;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:29:00Z;135.88;135.9;135.92;135.88;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:30:00Z;135.92;135.9;135.93;135.9;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:31:00Z;135.89;135.92;135.97;135.88;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:32:00Z;135.92;135.97;135.97;135.92;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:33:00Z;135.97;135.97;135.98;135.91;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:34:00Z;135.92;135.97;135.97;135.92;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:35:00Z;135.97;135.98;135.98;135.91;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:36:00Z;135.97;135.97;135.97;135.91;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:37:00Z;135.96;135.99;135.99;135.94;650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:38:00Z;135.99;136;136.02;135.97;2071;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:39:00Z;136.02;135.99;136.02;135.98;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:40:00Z;136;136.07;136.1;136;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:41:00Z;136.1;135.95;136.1;135.95;747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:42:00Z;135.92;135.94;135.95;135.92;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:43:00Z;135.94;135.99;136;135.93;1984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:44:00Z;135.95;135.9;135.97;135.9;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:45:00Z;135.9;135.88;135.9;135.83;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:46:00Z;135.88;135.82;135.89;135.82;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:47:00Z;135.85;135.85;135.85;135.81;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:48:00Z;135.85;135.75;135.85;135.75;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:49:00Z;135.75;135.71;135.8;135.71;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:50:00Z;135.71;135.73;135.84;135.71;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:51:00Z;135.74;135.83;135.84;135.74;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:52:00Z;135.83;135.85;135.9;135.82;701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:53:00Z;135.9;136.01;136.03;135.8;821;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:54:00Z;136.01;136.11;136.15;136;721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:55:00Z;136.15;136.11;136.15;136.1;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:56:00Z;136.11;136.06;136.11;136;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:57:00Z;136.06;136.03;136.08;135.97;454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:58:00Z;136.08;136.04;136.08;136.03;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T09:59:00Z;136;136.02;136.03;136;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:00:00Z;136.02;135.9;136.02;135.9;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:01:00Z;135.95;136;136;135.9;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:02:00Z;136;136;136;135.9;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:03:00Z;135.95;136.08;136.08;135.95;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:04:00Z;136;136.08;136.08;136;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:05:00Z;136.08;136.08;136.08;136.05;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:06:00Z;136.08;136.05;136.08;136.05;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:07:00Z;136.05;136.11;136.11;136.02;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:08:00Z;136.1;136.15;136.2;136.08;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:09:00Z;136.15;136.22;136.22;136.11;513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:10:00Z;136.22;136.14;136.22;136;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:11:00Z;136.14;136.15;136.2;136.12;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:12:00Z;136.15;136.12;136.16;136.1;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:13:00Z;136.1;136.1;136.12;136.05;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:14:00Z;136.1;136.1;136.1;136.06;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:15:00Z;136.06;136.06;136.1;136.06;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:16:00Z;136.1;136.19;136.19;136.1;1042;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:17:00Z;136.19;136.07;136.19;136.06;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:18:00Z;136.07;136.01;136.07;136.01;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:19:00Z;136.05;136.05;136.05;136.01;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:20:00Z;136.01;136.01;136.07;136;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:21:00Z;136.07;136.05;136.07;136.01;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:22:00Z;136.05;136.05;136.05;136.02;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:23:00Z;136.05;136.1;136.1;136.03;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:24:00Z;136.1;136.02;136.13;136.02;1063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:25:00Z;136.05;136.05;136.05;136;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:26:00Z;136.05;135.99;136.05;135.91;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:27:00Z;136;136;136;135.91;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:28:00Z;136;135.93;136;135.93;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:29:00Z;136;135.95;136;135.93;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:30:00Z;136.06;136.06;136.06;136;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:31:00Z;136.06;136.25;136.25;136.06;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:32:00Z;136.25;136.24;136.25;136.12;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:33:00Z;136.23;136.21;136.23;136.17;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:34:00Z;136.21;136.21;136.22;136.21;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:35:00Z;136.21;136.19;136.21;136.12;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:36:00Z;136.17;136.18;136.19;136.13;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:37:00Z;136.13;136.2;136.21;136.13;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:38:00Z;136.21;136.13;136.21;136.13;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:39:00Z;136.16;136.1;136.16;136.1;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:40:00Z;136.1;136.22;136.22;136.1;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:41:00Z;136.14;136.14;136.2;136.14;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:42:00Z;136.12;136.13;136.14;136.11;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:43:00Z;136.13;136.11;136.13;136.11;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:44:00Z;136.11;136.17;136.17;136.1;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:45:00Z;136.18;136.18;136.18;136.17;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:46:00Z;136.18;136.2;136.21;136.18;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:47:00Z;136.2;136.2;136.22;136.18;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:48:00Z;136.18;136.21;136.21;136.11;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:49:00Z;136.21;136.16;136.21;136.16;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:50:00Z;136.21;136.26;136.26;136.16;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:51:00Z;136.26;136.3;136.3;136.25;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-04T10:52:00Z;136.29;136.3;136.3;136.29;84;
