a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:00:00Z;131.4;130.84;131.85;130.38;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:01:00Z;130.4;130.79;130.8;130.38;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:02:00Z;130.79;130.5;130.79;130.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:03:00Z;130.79;130.79;130.79;130.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:04:00Z;130.6;130.77;130.77;130.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:05:00Z;130.77;130.77;130.77;130.77;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:06:00Z;130.76;130.6;130.76;130.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:08:00Z;130.57;130.76;130.76;130.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:09:00Z;130.7;130.7;130.7;130.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:10:00Z;130.57;130.6;130.7;130.57;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:12:00Z;130.6;130.7;130.7;130.6;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:13:00Z;130.75;130.76;130.76;130.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:14:00Z;130.76;130.76;130.76;130.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:15:00Z;130.76;130.76;130.76;130.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:16:00Z;130.76;130.61;130.76;130.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:17:00Z;130.61;130.58;130.61;130.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:18:00Z;130.59;130.75;130.76;130.58;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:19:00Z;130.75;130.76;130.76;130.75;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:20:00Z;130.75;130.75;130.75;130.74;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:21:00Z;130.75;130.64;130.89;130.64;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:23:00Z;130.68;130.68;130.68;130.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:24:00Z;130.89;130.89;130.89;130.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:25:00Z;130.87;130.87;130.87;130.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:26:00Z;130.87;130.87;130.87;130.87;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:27:00Z;130.8;130.86;130.86;130.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:28:00Z;130.74;130.73;130.74;130.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:29:00Z;130.85;130.85;130.85;130.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:30:00Z;130.86;130.87;130.87;130.86;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:32:00Z;130.73;130.73;130.73;130.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:33:00Z;130.86;130.86;130.86;130.86;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:34:00Z;130.73;130.73;130.86;130.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:36:00Z;130.85;130.85;130.85;130.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:37:00Z;130.85;130.85;130.85;130.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:38:00Z;130.73;130.72;130.73;130.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:39:00Z;130.84;130.72;130.84;130.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:42:00Z;130.83;130.73;130.83;130.73;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:44:00Z;130.83;130.83;130.83;130.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:45:00Z;130.73;130.83;130.83;130.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:46:00Z;130.83;130.83;130.83;130.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:47:00Z;130.83;130.84;130.84;130.83;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:48:00Z;130.84;130.84;130.84;130.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:49:00Z;130.73;130.73;130.73;130.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:50:00Z;130.73;130.72;130.73;130.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:51:00Z;130.73;130.73;130.73;130.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:52:00Z;130.73;130.73;130.85;130.73;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:53:00Z;130.84;130.84;130.84;130.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:54:00Z;130.85;130.85;130.85;130.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:56:00Z;130.85;130.85;130.85;130.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:57:00Z;130.74;130.74;130.74;130.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:58:00Z;130.85;130.85;130.85;130.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T04:59:00Z;130.85;130.73;130.85;130.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:00:00Z;130.73;130.73;130.73;130.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:01:00Z;130.73;130.84;130.84;130.72;349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:02:00Z;130.72;130.84;130.84;130.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:03:00Z;130.66;130.84;130.84;130.66;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:04:00Z;130.66;130.82;130.82;130.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:05:00Z;130.66;130.66;130.66;130.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:06:00Z;130.81;130.8;130.81;130.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:07:00Z;130.8;130.8;130.8;130.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:09:00Z;130.8;130.68;130.8;130.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:10:00Z;130.8;130.8;130.8;130.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:11:00Z;130.7;130.79;130.79;130.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:12:00Z;130.79;130.79;130.79;130.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:13:00Z;130.75;130.78;130.78;130.75;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:14:00Z;130.78;130.78;130.78;130.78;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:15:00Z;130.78;130.78;130.78;130.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:16:00Z;130.71;130.71;130.71;130.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:17:00Z;130.71;130.67;130.78;130.67;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:18:00Z;130.77;130.67;130.77;130.67;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:19:00Z;130.77;130.77;130.77;130.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:20:00Z;130.67;130.67;130.67;130.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:21:00Z;130.67;130.67;130.67;130.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:22:00Z;130.7;130.7;130.7;130.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-10T05:23:00Z;130.7;130.75;130.75;130.7;4;
