a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:00:00Z;154.28;154.29;154.9;154;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:01:00Z;154.29;154.49;154.49;154.29;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:02:00Z;154.49;154.49;154.49;154.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:03:00Z;154.47;154.49;154.49;154.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:04:00Z;154.49;154.49;154.49;154.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:05:00Z;154.49;154.49;154.49;154.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:06:00Z;154.49;154.5;154.5;154.47;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:07:00Z;154.59;154.5;154.59;154.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:08:00Z;154.51;154.6;154.6;154.5;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:09:00Z;154.6;154.6;154.6;154.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:11:00Z;154.55;154.55;154.55;154.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:13:00Z;154.6;154.6;154.6;154.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:14:00Z;154.6;154.6;154.6;154.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:15:00Z;154.6;154.6;154.6;154.59;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:16:00Z;154.6;154.65;154.65;154.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:17:00Z;154.6;154.65;154.65;154.56;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:18:00Z;154.65;154.65;154.65;154.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:19:00Z;154.57;154.55;154.57;154.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:21:00Z;154.55;154.57;154.57;154.55;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:22:00Z;154.6;154.6;154.6;154.6;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:23:00Z;154.57;154.56;154.57;154.55;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:24:00Z;154.57;154.57;154.57;154.57;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:25:00Z;154.57;154.56;154.57;154.56;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:26:00Z;154.57;154.57;154.57;154.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:27:00Z;154.55;154.55;154.55;154.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:28:00Z;154.55;154.57;154.57;154.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:30:00Z;154.57;154.54;154.57;154.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:31:00Z;154.5;154.5;154.5;154.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:32:00Z;154.54;154.54;154.54;154.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:33:00Z;154.5;154.3;154.5;154.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:34:00Z;154.55;154.56;154.56;154.55;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:35:00Z;154.55;154.55;154.55;154.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:36:00Z;154.55;154.55;154.55;154.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:37:00Z;154.55;154.56;154.56;154.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:38:00Z;154.56;154.56;154.56;154.56;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:39:00Z;154.55;154.56;154.56;154.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:40:00Z;154.56;154.56;154.57;154.56;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:41:00Z;154.57;154.56;154.57;154.56;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:42:00Z;154.57;154.57;154.57;154.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:43:00Z;154.57;154.57;154.57;154.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:44:00Z;154.57;154.57;154.57;154.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:45:00Z;154.57;154.57;154.57;154.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:46:00Z;154.57;154.56;154.58;154.56;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:47:00Z;154.58;154.57;154.58;154.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:48:00Z;154.58;154.58;154.58;154.58;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:49:00Z;154.58;154.58;154.58;154.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:50:00Z;154.58;154.6;154.6;154.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:51:00Z;154.6;154.61;154.61;154.6;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:53:00Z;154.63;154.63;154.63;154.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:54:00Z;154.63;154.63;154.63;154.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:55:00Z;154.65;154.61;154.69;154.61;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:56:00Z;154.61;154.66;154.66;154.61;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:57:00Z;154.68;154.69;154.69;154.68;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:58:00Z;154.69;154.7;154.7;154.69;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T04:59:00Z;154.69;154.69;154.69;154.69;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:00:00Z;154.69;154.69;154.69;154.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:01:00Z;154.69;154.69;154.69;154.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:02:00Z;154.61;154.61;154.61;154.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:03:00Z;154.61;154.69;154.69;154.61;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:05:00Z;154.69;154.61;154.69;154.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:06:00Z;154.69;154.69;154.69;154.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:07:00Z;154.69;154.69;154.69;154.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:08:00Z;154.69;154.69;154.69;154.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:10:00Z;154.61;154.61;154.69;154.61;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:11:00Z;154.69;154.69;154.69;154.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:12:00Z;154.69;154.69;154.69;154.61;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:13:00Z;154.69;154.7;154.7;154.61;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:14:00Z;154.7;154.7;154.7;154.7;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:15:00Z;154.7;154.7;154.7;154.69;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:16:00Z;154.69;154.7;154.7;154.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:17:00Z;154.7;154.61;154.7;154.61;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-07T05:18:00Z;154.61;154.7;154.7;154.61;4;
