a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:00:00Z;125.91;129.77;131.29;123.22;6340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:01:00Z;129.8;130.76;131.09;128;4692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:02:00Z;131;131.29;131.29;131;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:03:00Z;131.29;131.29;131.29;131.29;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:04:00Z;131.29;131.29;131.29;131.29;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:05:00Z;131.29;131.29;131.29;131.29;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:06:00Z;131.29;131.29;131.29;131.29;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:08:00Z;131.29;131.29;131.29;131.29;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:09:00Z;131.29;131.29;131.29;131.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:10:00Z;131.29;131.29;131.29;131.29;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:11:00Z;131.29;131.29;131.29;131.29;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:12:00Z;131.29;131.29;131.29;131.29;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:13:00Z;131.29;131.29;131.29;131.29;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:14:00Z;131.29;131.29;131.29;131.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:15:00Z;131.29;131.29;131.29;131.29;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:16:00Z;131.29;131.29;131.29;131.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:17:00Z;131.29;131.29;131.29;131.29;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:18:00Z;131.29;131.29;131.29;131.29;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:20:00Z;131.29;131.29;131.29;131.29;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:21:00Z;131.29;131.29;131.29;131.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:22:00Z;131.29;131.29;131.29;131.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:23:00Z;131.29;131.29;131.29;131.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:24:00Z;131.29;131.29;131.29;131.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:25:00Z;131.29;131.29;131.29;131.29;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:26:00Z;131.29;131.29;131.29;131.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-19T04:27:00Z;131.29;131.29;131.29;131.29;2;
