a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:00:00Z;120.7;120.58;120.7;120.15;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:01:00Z;120.58;120.5;120.59;120.32;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:02:00Z;120.5;120.71;120.9;120.32;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:03:00Z;120.71;120.52;120.71;120.5;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:04:00Z;120.7;120.89;120.9;120.54;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:05:00Z;120.89;120.81;120.9;120.8;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:06:00Z;120.89;120.98;121;120.81;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:07:00Z;120.96;120.98;120.98;120.93;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:08:00Z;120.98;120.7;120.98;120.7;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:09:00Z;120.88;120.86;120.88;120.7;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:10:00Z;120.86;120.8;120.86;120.7;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:11:00Z;120.8;120.89;120.9;120.63;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:12:00Z;120.64;120.79;120.79;120.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:13:00Z;120.64;120.7;120.79;120.57;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:14:00Z;120.73;120.75;120.75;120.65;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:15:00Z;120.75;120.65;120.75;120.65;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:16:00Z;120.7;120.64;120.73;120.58;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:17:00Z;120.64;120.64;120.64;120.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:18:00Z;120.64;120.62;120.64;120.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:19:00Z;120.62;120.62;120.62;120.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:20:00Z;120.61;120.74;120.74;120.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:21:00Z;120.73;120.7;120.73;120.63;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:22:00Z;120.72;120.73;120.73;120.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:23:00Z;120.7;120.72;120.72;120.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:24:00Z;120.72;121;121;120.72;1015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:25:00Z;121;120.98;121;120.66;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:26:00Z;120.71;120.72;120.98;120.7;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:27:00Z;120.96;120.98;120.98;120.78;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:28:00Z;120.98;120.84;120.98;120.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:29:00Z;120.95;120.98;120.98;120.95;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:30:00Z;120.84;120.81;120.98;120.81;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:31:00Z;120.9;120.99;120.99;120.8;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:32:00Z;120.98;120.98;120.99;120.98;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:33:00Z;120.99;120.9;120.99;120.9;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:34:00Z;120.83;120.82;120.97;120.82;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:35:00Z;120.82;120.98;120.98;120.82;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:36:00Z;120.98;120.99;120.99;120.98;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:37:00Z;120.99;120.99;120.99;120.83;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:38:00Z;120.99;120.99;120.99;120.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:39:00Z;120.99;120.99;120.99;120.9;462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:40:00Z;120.98;120.91;120.98;120.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:41:00Z;120.9;120.88;120.9;120.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:42:00Z;120.88;120.97;120.97;120.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:43:00Z;120.97;120.95;120.98;120.89;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:44:00Z;120.95;120.89;120.99;120.89;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:45:00Z;120.89;120.99;120.99;120.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:46:00Z;120.9;121;121;120.85;490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:47:00Z;120.99;120.99;121;120.99;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:48:00Z;120.99;120.99;120.99;120.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:49:00Z;120.99;120.99;120.99;120.99;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:50:00Z;120.96;120.99;120.99;120.82;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:51:00Z;120.89;120.89;120.89;120.89;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:52:00Z;120.89;120.89;120.89;120.89;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:53:00Z;120.89;120.88;120.89;120.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:54:00Z;120.88;120.89;120.89;120.88;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:55:00Z;120.89;121;121;120.89;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:56:00Z;121;121;121;120.99;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:57:00Z;121;120.9;121;120.89;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:58:00Z;120.9;120.9;120.99;120.9;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T04:59:00Z;120.99;120.88;120.99;120.88;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:00:00Z;120.9;120.88;120.99;120.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:01:00Z;120.98;120.88;120.98;120.88;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:02:00Z;120.98;120.78;120.98;120.78;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:03:00Z;120.94;120.79;120.95;120.79;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:04:00Z;120.9;120.9;120.9;120.84;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:05:00Z;120.9;120.96;120.96;120.9;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:06:00Z;120.97;120.97;120.97;120.85;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:07:00Z;120.96;120.93;120.96;120.79;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:08:00Z;120.94;120.8;120.94;120.8;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:09:00Z;120.93;120.96;120.96;120.82;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:10:00Z;120.96;120.84;120.96;120.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:11:00Z;120.96;120.98;120.98;120.96;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:12:00Z;120.88;120.97;120.98;120.88;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:13:00Z;120.98;120.88;120.98;120.88;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:14:00Z;120.98;120.98;120.98;120.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:15:00Z;120.98;120.98;120.98;120.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:16:00Z;120.97;120.97;120.97;120.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:17:00Z;120.97;120.97;120.97;120.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:18:00Z;120.96;120.89;121;120.89;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:19:00Z;120.89;120.99;120.99;120.89;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:20:00Z;120.99;120.99;120.99;120.99;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:21:00Z;121;121;121;120.89;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:22:00Z;120.89;120.98;120.98;120.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:23:00Z;120.98;120.97;120.98;120.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:24:00Z;120.9;120.97;120.97;120.89;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:25:00Z;120.97;120.96;120.97;120.96;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:26:00Z;120.89;120.89;120.96;120.88;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:27:00Z;120.89;120.88;120.89;120.88;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:28:00Z;120.88;120.83;120.88;120.83;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:29:00Z;120.84;120.84;120.84;120.83;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:30:00Z;120.84;120.84;120.84;120.84;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:31:00Z;120.86;120.83;120.97;120.83;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:32:00Z;120.97;120.84;120.97;120.84;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:33:00Z;120.84;120.96;120.97;120.84;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:34:00Z;120.96;120.98;120.98;120.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:35:00Z;120.98;120.98;120.98;120.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:36:00Z;120.95;120.97;120.97;120.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:37:00Z;120.9;120.85;120.9;120.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:38:00Z;120.9;120.9;120.9;120.85;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:39:00Z;120.85;120.9;120.9;120.84;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:40:00Z;120.9;120.9;120.9;120.84;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:41:00Z;120.9;120.9;120.9;120.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:42:00Z;120.84;120.84;120.84;120.84;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:43:00Z;120.9;120.9;120.9;120.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:44:00Z;120.8;120.8;120.8;120.8;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:45:00Z;120.9;120.89;120.9;120.8;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:46:00Z;120.89;120.89;120.89;120.81;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:47:00Z;120.89;120.89;120.89;120.89;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:48:00Z;120.89;120.89;120.89;120.79;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:49:00Z;120.79;120.89;120.89;120.79;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:50:00Z;120.88;120.89;120.89;120.79;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:51:00Z;120.89;120.88;120.89;120.8;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:52:00Z;120.79;120.8;120.89;120.79;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:53:00Z;120.8;120.79;120.89;120.79;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:54:00Z;120.8;120.75;120.8;120.75;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:55:00Z;120.79;120.68;120.79;120.59;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:56:00Z;120.61;120.6;120.68;120.6;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:57:00Z;120.6;120.58;120.6;120.58;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:58:00Z;120.6;120.58;120.6;120.58;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T05:59:00Z;120.6;120.55;120.6;120.5;561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-22T06:00:00Z;120.6;120.51;120.6;120.51;34;
