a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:00:00Z;151.96;152;152;151.96;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:01:00Z;151.91;152.1;152.1;151.83;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:03:00Z;152.2;152.4;152.4;152.2;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:04:00Z;152.2;152.39;152.39;152.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:05:00Z;152.39;152.39;152.39;152.39;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:06:00Z;152.4;152.39;152.4;152.39;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:07:00Z;152.39;152.39;152.39;152.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:09:00Z;152.39;152.39;152.39;152.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:10:00Z;152.22;152.2;152.22;152.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:12:00Z;152.2;152.2;152.2;152.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:14:00Z;152.2;152.2;152.2;152.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:17:00Z;152.33;152.33;152.33;152.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:18:00Z;152.2;152.37;152.37;152.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:19:00Z;152.37;152.37;152.37;152.37;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:20:00Z;152.38;152.38;152.38;152.38;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:22:00Z;152.38;152.2;152.38;152.2;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:27:00Z;152.21;152.21;152.21;152.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:29:00Z;152.3;152.3;152.3;152.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:31:00Z;152.3;152.3;152.3;152.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:32:00Z;152.3;152.3;152.3;152.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:33:00Z;152.25;152.25;152.25;152.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:35:00Z;152.3;152.3;152.3;152.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:36:00Z;152.3;152.3;152.3;152.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:37:00Z;152.29;152.25;152.29;152.25;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:39:00Z;152.25;152.25;152.25;152.25;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:40:00Z;152.24;152.24;152.24;152.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:42:00Z;152.24;152.21;152.24;152.21;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:45:00Z;152.21;152.24;152.24;152.21;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:46:00Z;152.25;152.25;152.25;152.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:50:00Z;152.25;152.21;152.25;152.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:51:00Z;152.25;152.25;152.25;152.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:52:00Z;152.25;152.23;152.25;152.23;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:53:00Z;152.23;152.23;152.23;152.23;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:54:00Z;152.26;152.3;152.3;152.25;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:55:00Z;152.29;152.29;152.29;152.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:57:00Z;152.29;152.29;152.29;152.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T04:59:00Z;152.3;152.3;152.3;152.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:00:00Z;152.3;152.3;152.3;152.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:01:00Z;152.3;152.3;152.3;152.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:04:00Z;152.22;152.22;152.22;152.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:05:00Z;152.3;152.3;152.3;152.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:06:00Z;152.3;152.2;152.3;152.2;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:07:00Z;152.3;152.3;152.3;152.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:08:00Z;152.3;152.3;152.3;152.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:09:00Z;152.3;152.3;152.3;152.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:10:00Z;152.3;152.3;152.3;152.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:11:00Z;152.3;152.3;152.3;152.3;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:12:00Z;152.3;152.3;152.3;152.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:14:00Z;152.3;152.32;152.32;152.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:15:00Z;152.3;152.32;152.32;152.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-01T05:20:00Z;152.32;152.32;152.32;152.32;2;
