a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:00:00Z;144.44;144.1;145;144.1;1555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:01:00Z;144.44;144.1;144.44;144.1;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:02:00Z;144.4;144.4;144.46;144.21;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:03:00Z;144.4;144.47;144.49;144.4;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:04:00Z;144.45;144.3;144.67;144.11;899;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:05:00Z;144.3;144.45;144.45;144.3;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:06:00Z;144.49;144.6;144.6;144.45;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:07:00Z;144.59;144.8;144.89;144.3;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:08:00Z;144.89;144.52;144.9;144.51;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:09:00Z;144.52;144.52;144.89;144.5;490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:10:00Z;144.52;144.87;144.87;144.45;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:11:00Z;144.6;144.6;144.87;144.6;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:12:00Z;144.55;144.5;144.79;144.5;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:13:00Z;144.6;144.6;144.72;144.5;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:14:00Z;144.6;144.7;144.72;144.5;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:15:00Z;144.51;144.6;144.71;144.5;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:16:00Z;144.71;144.6;144.73;144.5;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:17:00Z;144.6;144.6;144.74;144.5;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-27T07:18:00Z;144.6;144.73;144.74;144.6;93;
