a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:00:00Z;124;124.06;124.97;124;529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:01:00Z;124.26;124.35;124.35;124.25;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:02:00Z;124.48;124.28;124.48;124.28;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:03:00Z;124.28;124.29;124.46;124.28;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:04:00Z;124.39;124.4;124.4;124.3;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:05:00Z;124.4;124.38;124.4;124.38;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:06:00Z;124.44;124.4;124.45;124.38;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:07:00Z;124.43;124.38;124.43;124.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:08:00Z;124.43;124.42;124.43;124.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:09:00Z;124.3;124.41;124.41;124.29;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:10:00Z;124.3;124.3;124.4;124.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:11:00Z;124.29;124.39;124.39;124.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:12:00Z;124.28;124.2;124.28;124.2;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:13:00Z;124.2;124.4;124.4;124.19;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:14:00Z;124.22;124.22;124.22;124.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:15:00Z;124.37;124.45;124.45;124.23;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:16:00Z;124.44;124.44;124.44;124.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:17:00Z;124.32;124.44;124.44;124.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:18:00Z;124.4;124.4;124.4;124.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:19:00Z;124.33;124.37;124.37;124.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:20:00Z;124.4;124.4;124.4;124.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:21:00Z;124.35;124.4;124.4;124.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:22:00Z;124.4;124.4;124.4;124.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:23:00Z;124.35;124.4;124.4;124.33;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:24:00Z;124.42;124.42;124.44;124.42;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:26:00Z;124.38;124.3;124.38;124.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:27:00Z;124.38;124.44;124.44;124.38;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:28:00Z;124.38;124.23;124.38;124.23;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:29:00Z;124.42;124.27;124.42;124.27;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:30:00Z;124.27;124.27;124.27;124.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:31:00Z;124.24;124.24;124.24;124.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:32:00Z;124.27;124.4;124.43;124.27;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:33:00Z;124.4;124.44;124.44;124.4;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:34:00Z;124.44;124.43;124.44;124.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:35:00Z;124.43;124.43;124.44;124.31;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:36:00Z;124.44;124.44;124.44;124.44;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:37:00Z;124.45;124.45;124.45;124.45;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:39:00Z;124.45;124.45;124.45;124.45;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:41:00Z;124.45;124.4;124.45;124.4;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:42:00Z;124.45;124.45;124.45;124.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:43:00Z;124.45;124.45;124.45;124.45;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:44:00Z;124.45;124.41;124.45;124.41;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:45:00Z;124.4;124.4;124.4;124.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-02T04:46:00Z;124.45;124.29;124.45;124.29;52;
