a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:00:00Z;143.64;143.3;143.8;143.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:03:00Z;143.2;143.02;143.2;143.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:04:00Z;143.02;143.02;143.02;143.02;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:05:00Z;143.02;142.99;143.02;142.99;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:06:00Z;143;142.91;143;142.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:07:00Z;142.91;142.9;142.91;142.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:09:00Z;142.8;142.78;142.8;142.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:10:00Z;142.62;142.87;142.87;142.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:11:00Z;142.88;142.88;142.88;142.88;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:12:00Z;142.88;142.66;142.9;142.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:13:00Z;142.66;142.89;142.89;142.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:14:00Z;142.68;142.68;142.68;142.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:15:00Z;142.68;142.89;142.89;142.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:17:00Z;142.72;142.72;142.72;142.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:19:00Z;142.8;142.95;142.95;142.8;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:20:00Z;143;142.9;143;142.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:21:00Z;142.9;142.7;142.9;142.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:23:00Z;142.71;142.69;142.71;142.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:24:00Z;142.69;142.69;142.69;142.69;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:26:00Z;142.69;142.69;142.69;142.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:27:00Z;142.69;142.69;142.69;142.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:29:00Z;142.93;142.93;142.93;142.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:30:00Z;142.9;142.71;142.9;142.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:31:00Z;142.7;142.7;142.7;142.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:32:00Z;142.94;142.94;142.94;142.94;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:34:00Z;142.71;142.71;142.71;142.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:35:00Z;142.72;142.7;142.72;142.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:36:00Z;142.7;142.7;142.7;142.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:37:00Z;142.91;142.91;142.91;142.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:38:00Z;142.92;142.92;142.92;142.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:42:00Z;142.8;142.94;142.94;142.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:43:00Z;142.98;142.98;142.98;142.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:44:00Z;142.98;143;143;142.98;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:47:00Z;142.86;142.85;142.86;142.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:48:00Z;142.99;142.99;142.99;142.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:50:00Z;142.85;142.85;142.85;142.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:53:00Z;142.82;142.81;142.82;142.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:54:00Z;142.82;142.82;142.82;142.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:56:00Z;142.82;142.82;142.82;142.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:57:00Z;142.82;142.82;142.82;142.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T04:58:00Z;142.85;142.85;142.85;142.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:00:00Z;142.82;142.9;142.9;142.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:01:00Z;142.9;142.9;142.9;142.9;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:05:00Z;142.91;142.91;142.91;142.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:07:00Z;142.92;142.92;142.92;142.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:08:00Z;142.98;142.99;142.99;142.98;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:09:00Z;142.93;142.93;142.93;142.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:10:00Z;143;143;143;143;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:11:00Z;143.02;143.05;143.05;143.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:12:00Z;143.03;143.03;143.03;143.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:14:00Z;143.02;143.02;143.02;143.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:15:00Z;143.05;143.23;143.23;143.05;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:18:00Z;143.17;143.2;143.2;143.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:20:00Z;143.2;143.2;143.2;143.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:21:00Z;143.21;143.63;143.63;143.21;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:22:00Z;143.26;143.86;143.86;143.25;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:23:00Z;143.3;143;143.3;143;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:24:00Z;143.03;143;143.03;143;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:25:00Z;143.01;143.01;143.01;143.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:27:00Z;143.02;143.02;143.02;143.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:30:00Z;143.13;143.13;143.13;143.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:32:00Z;143.13;143.13;143.13;143.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:36:00Z;143.21;143.13;143.21;143.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:37:00Z;143.24;143.36;143.36;143.24;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:41:00Z;143.4;143.4;143.4;143.39;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:43:00Z;143.39;143.4;143.4;143.39;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:46:00Z;143.4;143.31;143.4;143.31;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:47:00Z;143.31;143.31;143.31;143.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:48:00Z;143.31;143.31;143.31;143.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:49:00Z;143.4;143.4;143.4;143.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:50:00Z;143.4;143.4;143.4;143.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:51:00Z;143.4;143.31;143.4;143.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:52:00Z;143.31;143.3;143.31;143.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:54:00Z;143.3;143.3;143.3;143.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:55:00Z;143.3;143.24;143.3;143.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:56:00Z;143.24;143.24;143.24;143.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:57:00Z;143.3;143.3;143.3;143.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:58:00Z;143.3;143.4;143.4;143.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T05:59:00Z;143.4;143.4;143.4;143.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:00:00Z;143.45;143.41;143.45;143.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:01:00Z;143.4;143.23;143.4;143.23;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:02:00Z;143.24;143.24;143.24;143.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:03:00Z;143.2;143.2;143.2;143.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:04:00Z;143.24;143.24;143.24;143.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:07:00Z;143.21;143.21;143.21;143.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:08:00Z;143.24;143.21;143.24;143.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:10:00Z;143.22;143.45;143.45;143.22;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:11:00Z;143.45;143.45;143.45;143.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:13:00Z;143.45;143.35;143.45;143.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:16:00Z;143.35;143.35;143.35;143.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:17:00Z;143.35;143.35;143.35;143.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:19:00Z;143.41;143.42;143.42;143.41;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:20:00Z;143.44;143.36;143.44;143.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:21:00Z;143.43;143.36;143.43;143.36;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:22:00Z;143.41;143.36;143.41;143.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:26:00Z;143.36;143.36;143.36;143.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:27:00Z;143.39;143.35;143.39;143.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:28:00Z;143.36;143.36;143.36;143.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-09T06:29:00Z;143.35;143.37;143.37;143.35;5;
