a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:18:00Z;129.8;129.62;129.8;129.62;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:19:00Z;129.78;129.76;129.79;129.58;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:20:00Z;129.59;129.75;129.76;129.58;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:21:00Z;129.76;129.76;129.76;129.68;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:22:00Z;129.76;129.75;129.76;129.68;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:23:00Z;129.75;129.8;129.8;129.74;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:24:00Z;129.8;129.76;129.8;129.76;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:25:00Z;129.76;129.8;129.8;129.68;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:26:00Z;129.74;129.8;129.8;129.7;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:27:00Z;129.8;129.91;129.91;129.8;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:28:00Z;129.91;129.93;129.93;129.91;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:29:00Z;129.93;129.91;129.94;129.91;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:30:00Z;129.94;129.94;129.95;129.91;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:31:00Z;129.94;129.95;129.95;129.8;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:32:00Z;129.9;129.9;129.9;129.76;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:33:00Z;129.9;129.8;129.95;129.8;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:34:00Z;129.89;129.88;129.89;129.77;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:35:00Z;129.77;129.89;129.89;129.76;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:36:00Z;129.89;129.89;129.9;129.79;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:37:00Z;129.89;129.9;129.9;129.75;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:38:00Z;129.9;129.9;129.9;129.89;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:39:00Z;129.9;129.86;129.9;129.76;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:40:00Z;129.89;129.9;129.9;129.86;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:41:00Z;129.9;129.9;129.9;129.86;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:42:00Z;129.9;129.95;129.95;129.9;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:43:00Z;129.94;129.9;129.95;129.9;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:44:00Z;129.94;129.9;129.94;129.9;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:45:00Z;129.94;129.94;129.95;129.9;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:46:00Z;129.95;129.88;129.95;129.82;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:47:00Z;129.87;129.85;129.88;129.8;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:48:00Z;129.85;129.85;129.85;129.8;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:49:00Z;129.84;129.85;129.85;129.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:50:00Z;129.83;129.8;129.84;129.76;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:51:00Z;129.8;129.8;129.8;129.69;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:52:00Z;129.8;129.84;129.84;129.7;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:53:00Z;129.8;129.8;129.8;129.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:54:00Z;129.8;129.78;129.8;129.75;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:55:00Z;129.78;129.9;129.9;129.78;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:56:00Z;129.9;129.9;129.9;129.83;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:57:00Z;129.9;129.9;129.9;129.84;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:58:00Z;129.9;129.9;129.9;129.81;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T08:59:00Z;129.9;129.9;129.9;129.81;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:00:00Z;129.81;129.9;129.9;129.8;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:01:00Z;129.86;129.67;129.86;129.67;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:02:00Z;129.67;129.64;129.68;129.6;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:03:00Z;129.63;129.6;129.68;129.54;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:04:00Z;129.54;129.51;129.6;129.5;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:05:00Z;129.6;129.6;129.6;129.52;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:06:00Z;129.6;129.52;129.6;129.52;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:07:00Z;129.52;129.55;129.55;129.52;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:08:00Z;129.55;129.6;129.6;129.52;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:09:00Z;129.59;129.6;129.6;129.55;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:10:00Z;129.61;129.63;129.63;129.55;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:11:00Z;129.63;129.73;129.75;129.61;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:12:00Z;129.72;129.75;129.8;129.66;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:13:00Z;129.82;129.82;129.82;129.75;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:14:00Z;129.8;129.83;129.83;129.75;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:15:00Z;129.83;129.89;129.89;129.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:16:00Z;129.89;129.85;129.89;129.85;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:17:00Z;129.83;129.89;129.89;129.71;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:18:00Z;129.89;129.9;129.9;129.89;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:19:00Z;129.9;129.89;129.9;129.89;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:20:00Z;129.89;129.9;129.9;129.85;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:21:00Z;129.85;129.85;129.9;129.81;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:22:00Z;129.9;129.9;129.9;129.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:23:00Z;129.9;129.85;129.9;129.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:24:00Z;129.85;129.85;129.9;129.85;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:25:00Z;129.85;129.9;129.9;129.85;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:26:00Z;129.9;129.9;129.9;129.85;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:27:00Z;129.9;129.85;129.9;129.85;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:28:00Z;129.9;129.9;129.9;129.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:29:00Z;129.85;129.92;129.92;129.85;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:30:00Z;129.92;129.93;129.93;129.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:31:00Z;129.93;129.9;129.93;129.86;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:32:00Z;129.9;129.93;129.93;129.86;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:33:00Z;129.93;129.93;129.93;129.93;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:34:00Z;129.94;129.94;129.94;129.93;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:35:00Z;129.94;129.94;129.94;129.93;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:36:00Z;129.94;129.97;129.97;129.93;1968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:37:00Z;129.97;129.99;129.99;129.97;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:38:00Z;129.99;129.99;129.99;129.99;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:39:00Z;129.99;130;130;129.98;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:40:00Z;130;130.14;130.14;130;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:41:00Z;130.15;130.2;130.2;130.1;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:42:00Z;130.17;130.2;130.2;130.11;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:43:00Z;130.2;130.18;130.2;130.11;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:44:00Z;130.18;130.18;130.18;130.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:45:00Z;130.18;130.11;130.2;130.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:46:00Z;130.2;130.15;130.2;130.1;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:47:00Z;130.15;130;130.15;130;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:48:00Z;130.01;130.01;130.01;129.99;425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:49:00Z;130;130.08;130.08;130;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:50:00Z;130.08;130.15;130.15;130.07;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:51:00Z;130.15;130.09;130.15;130.01;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:52:00Z;130.01;130;130.09;130;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:53:00Z;130.09;130;130.09;130;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:54:00Z;130.01;130.09;130.09;130.01;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:55:00Z;130.2;130.1;130.2;130.09;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:56:00Z;130.1;130.18;130.2;130.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:57:00Z;130.13;130.09;130.18;130.02;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:58:00Z;130.09;130.07;130.13;130;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T09:59:00Z;130.07;130;130.07;130;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:00:00Z;130.01;130;130.02;129.99;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:01:00Z;130;130.12;130.17;130;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:02:00Z;130.12;130.17;130.17;130.03;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:03:00Z;130.17;130.15;130.17;130.04;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:04:00Z;130.15;130.17;130.17;130.15;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:05:00Z;130.17;130.17;130.2;130.1;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:06:00Z;130.07;130.04;130.07;130.04;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:07:00Z;130.07;130.07;130.07;130.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:08:00Z;130.07;130.04;130.07;130.04;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:09:00Z;130.07;130.17;130.17;130.04;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:10:00Z;130.16;130;130.17;129.99;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:11:00Z;130.07;130.09;130.09;129.95;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:12:00Z;130.08;130.12;130.13;130.08;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:13:00Z;130.12;130.12;130.12;130.1;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:14:00Z;130.12;130.28;130.28;130.09;766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:15:00Z;130.28;130.25;130.28;130.17;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:16:00Z;130.24;130.28;130.28;130.23;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:17:00Z;130.29;130.27;130.3;130.27;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:18:00Z;130.3;130.3;130.3;130.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:19:00Z;130.3;130.3;130.3;130.26;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:20:00Z;130.3;130.2;130.3;130.17;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:21:00Z;130.2;130.18;130.29;130.18;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:22:00Z;130.18;130.18;130.18;130.17;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:23:00Z;130.18;130.27;130.27;130.17;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:24:00Z;130.27;130.2;130.28;130.17;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:25:00Z;130.27;130.24;130.3;130.24;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:26:00Z;130.24;130.28;130.28;130.23;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:27:00Z;130.28;130.28;130.28;130.21;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:28:00Z;130.27;130.16;130.27;130.16;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:29:00Z;130.17;130.27;130.27;130.16;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:30:00Z;130.27;130.27;130.27;130.16;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:31:00Z;130.25;130.25;130.25;130.17;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:32:00Z;130.25;130.2;130.25;130.16;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:33:00Z;130.2;130.2;130.23;130.2;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:34:00Z;130.16;130.16;130.2;130.16;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:35:00Z;130.2;130.22;130.22;130.16;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:36:00Z;130.15;130.16;130.21;130.15;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:37:00Z;130.22;130.23;130.24;130.16;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:38:00Z;130.25;130.25;130.25;130.17;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:39:00Z;130.2;130.25;130.25;130.19;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:40:00Z;130.25;130.25;130.25;130.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:41:00Z;130.25;130.2;130.25;130.18;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:42:00Z;130.2;130.19;130.2;130.19;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:43:00Z;130.25;130.25;130.25;130.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:44:00Z;130.25;130.2;130.25;130.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:45:00Z;130.19;130.19;130.2;130.18;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:46:00Z;130.2;130.2;130.2;130.19;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:47:00Z;130.2;130.2;130.2;130.19;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:48:00Z;130.19;130.2;130.2;130.18;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:49:00Z;130.2;130.19;130.2;130.19;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:50:00Z;130.2;130.2;130.2;130.19;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:51:00Z;130.2;130.18;130.23;130.18;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:52:00Z;130.23;130.27;130.27;130.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-19T10:53:00Z;130.27;130.27;130.27;130.2;229;
