a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:00:00Z;125;124;125.1;123.05;1788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:01:00Z;124;124.65;124.67;124;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:02:00Z;124.5;124.31;124.65;124.31;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:03:00Z;124.4;124.31;124.45;124.3;1019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:04:00Z;124.43;124.4;124.46;124.31;377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:05:00Z;124.4;124.4;124.4;124.31;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:06:00Z;124.4;124.51;124.51;124.31;1015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:07:00Z;124.51;124.57;124.57;124.5;903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:08:00Z;124.57;124.94;124.94;124.5;2283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:09:00Z;124.94;125.17;125.17;124.92;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:10:00Z;125.17;125.5;125.5;125;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:11:00Z;125.5;125.9;125.94;125.37;1259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:12:00Z;125.9;125.98;125.98;125.7;677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:13:00Z;125.92;126;126.03;125.52;1316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:14:00Z;126.03;125.84;126.13;125.8;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:15:00Z;125.81;125.83;125.87;125.54;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-24T07:16:00Z;125.83;125.73;125.83;125.54;176;
