a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:00:00Z;147.7;146.1;147.7;145.7;971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:01:00Z;146.1;146.5;146.5;146.1;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:02:00Z;146.5;146.56;146.56;146.49;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:03:00Z;146.6;146.6;146.69;146.6;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:04:00Z;146.56;146.6;146.6;146.56;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:05:00Z;146.58;146.58;146.58;146.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:06:00Z;146.56;146.58;146.58;146.56;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:07:00Z;146.58;146.67;146.67;146.58;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:08:00Z;146.67;146.67;146.67;146.67;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:09:00Z;146.67;146.67;146.67;146.67;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:10:00Z;146.67;146.68;146.69;146.67;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:11:00Z;146.69;146.68;146.69;146.68;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:12:00Z;146.69;146.68;146.69;146.68;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:13:00Z;146.67;146.66;146.67;146.66;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:14:00Z;146.66;146.67;146.67;146.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:15:00Z;146.66;146.67;146.67;146.66;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:16:00Z;146.67;146.69;146.69;146.67;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:17:00Z;146.67;146.69;146.69;146.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:18:00Z;146.69;146.68;146.69;146.68;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:19:00Z;146.69;146.8;146.8;146.68;578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:20:00Z;146.8;146.79;146.8;146.79;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:21:00Z;146.79;146.69;146.8;146.69;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:22:00Z;146.8;146.8;146.8;146.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:23:00Z;146.79;146.79;146.79;146.74;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:24:00Z;146.74;146.66;146.74;146.66;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:25:00Z;146.67;146.22;146.67;145.7;1035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:26:00Z;146.22;146.22;146.27;146.22;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:27:00Z;146.5;146.51;146.52;146.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:28:00Z;146.32;146.5;146.51;146.31;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:29:00Z;146.51;146.51;146.51;146.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:30:00Z;146.5;146.53;146.53;146.28;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:32:00Z;146.52;146.55;146.55;146.52;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:33:00Z;146.55;146.54;146.55;146.54;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:34:00Z;146.53;146.55;146.55;146.53;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:35:00Z;146.54;146.55;146.55;146.54;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:36:00Z;146.55;146.55;146.55;146.54;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:37:00Z;146.55;146.55;146.55;146.55;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:38:00Z;146.56;146.55;146.56;146.55;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-23T04:39:00Z;146.56;146.57;146.57;146.55;27;
