a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:00:00Z;121.4;121.4;121.66;121.05;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:01:00Z;121.4;121.49;121.49;121.39;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:02:00Z;121.49;121.4;121.5;121.4;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:03:00Z;121.4;121.48;121.5;121.39;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:04:00Z;121.4;121.5;121.5;121.4;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:05:00Z;121.5;121.41;121.5;121.39;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:06:00Z;121.41;121.4;121.41;121.39;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:07:00Z;121.4;121.49;121.5;121.39;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:08:00Z;121.49;121.4;121.49;121.4;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:09:00Z;121.49;121.4;121.49;121.4;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:10:00Z;121.49;121.48;121.49;121.4;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:11:00Z;121.4;121.39;121.4;121.39;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:12:00Z;121.4;121.4;121.49;121.4;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:13:00Z;121.48;121.3;121.48;121.3;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:14:00Z;121.4;121.4;121.4;121.3;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:15:00Z;121.4;121.4;121.4;121.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:16:00Z;121.3;121.4;121.49;121.3;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:17:00Z;121.4;121.45;121.49;121.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:18:00Z;121.48;121.33;121.49;121.33;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:19:00Z;121.33;121.47;121.47;121.31;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:20:00Z;121.46;121.46;121.46;121.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:21:00Z;121.4;121.4;121.4;121.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:22:00Z;121.4;121.4;121.46;121.4;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:23:00Z;121.35;121.4;121.4;121.34;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:24:00Z;121.34;121.4;121.4;121.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:25:00Z;121.4;121.49;121.49;121.33;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:26:00Z;121.49;121.4;121.49;121.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:27:00Z;121.49;121.35;121.49;121.35;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:28:00Z;121.35;121.36;121.36;121.35;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:29:00Z;121.4;121.35;121.4;121.35;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:30:00Z;121.4;121.49;121.49;121.35;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:31:00Z;121.43;121.48;121.48;121.35;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:32:00Z;121.48;121.49;121.49;121.45;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:33:00Z;121.49;121.48;121.49;121.37;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:34:00Z;121.48;121.37;121.48;121.37;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:35:00Z;121.38;121.49;121.5;121.37;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:36:00Z;121.49;121.5;121.5;121.49;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:37:00Z;121.5;121.5;121.5;121.5;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:38:00Z;121.5;121.5;121.5;121.5;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:39:00Z;121.5;121.49;121.5;121.49;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:40:00Z;121.5;121.5;121.5;121.5;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:41:00Z;121.5;121.49;121.5;121.48;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:42:00Z;121.49;121.46;121.49;121.45;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:43:00Z;121.46;121.45;121.46;121.45;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:44:00Z;121.4;121.4;121.45;121.4;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:45:00Z;121.44;121.47;121.48;121.44;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:46:00Z;121.45;121.45;121.45;121.45;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:47:00Z;121.45;121.48;121.48;121.45;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:48:00Z;121.5;121.49;121.5;121.49;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:49:00Z;121.49;121.49;121.5;121.49;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:50:00Z;121.49;121.5;121.5;121.49;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:51:00Z;121.5;121.49;121.5;121.49;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:52:00Z;121.49;121.5;121.5;121.49;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:53:00Z;121.5;121.5;121.5;121.49;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:54:00Z;121.5;121.5;121.5;121.49;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:55:00Z;121.5;121.5;121.5;121.49;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:56:00Z;121.49;121.49;121.5;121.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:57:00Z;121.5;121.51;121.51;121.49;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:58:00Z;121.52;121.75;121.75;121.52;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T04:59:00Z;121.74;121.75;121.75;121.74;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T05:00:00Z;121.75;121.75;121.77;121.59;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T05:01:00Z;121.78;121.8;121.89;121.75;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T05:02:00Z;121.82;121.8;121.82;121.8;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T05:03:00Z;121.8;121.75;121.87;121.75;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-15T05:04:00Z;121.75;121.84;121.84;121.7;15;
