a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:00:00Z;173.02;172.99;174.27;172.51;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:01:00Z;173.24;172.97;173.3;172.85;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:02:00Z;172.97;172.9;173.18;172.9;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:03:00Z;172.8;172.72;172.9;172.7;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:04:00Z;172.9;172.9;172.9;172.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:05:00Z;172.72;172.9;172.99;172.72;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:06:00Z;172.9;172.8;172.9;172.73;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:07:00Z;172.89;172.65;172.89;172.65;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:08:00Z;172.69;172.7;172.7;172.65;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:09:00Z;172.7;172.65;172.7;172.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:10:00Z;172.7;172.65;172.7;172.65;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:11:00Z;172.65;172.55;172.65;172.55;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:12:00Z;172.69;172.55;172.69;172.51;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:13:00Z;172.51;172.67;172.7;172.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:14:00Z;172.33;172.46;172.65;172.2;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:15:00Z;172.63;172.63;172.64;172.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:16:00Z;172.64;172.48;172.66;172.48;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:17:00Z;172.66;172.67;172.67;172.66;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:18:00Z;172.67;172.52;172.67;172.52;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:19:00Z;172.66;172.67;172.67;172.51;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-22T04:20:00Z;172.66;172.65;172.67;172.53;6;
