a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:00:00Z;157.75;157.83;158.75;157.75;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:01:00Z;157.82;157.82;157.82;157.82;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:02:00Z;157.93;157.93;157.93;157.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:03:00Z;157.96;158;158;157.96;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:04:00Z;157.99;157.96;158;157.96;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:05:00Z;157.86;157.86;157.86;157.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:06:00Z;157.99;157.86;158;157.86;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:07:00Z;157.87;157.87;157.87;157.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:10:00Z;157.87;157.98;158;157.87;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:11:00Z;157.98;157.98;157.98;157.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:12:00Z;157.87;157.87;157.88;157.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:13:00Z;157.99;158;158;157.99;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:14:00Z;157.98;158;158;157.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:15:00Z;158.09;158.29;158.29;158.09;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:16:00Z;158.26;158.04;158.49;157.98;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:17:00Z;158.1;158.1;158.1;158.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:18:00Z;158.43;158.46;158.46;158.43;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:19:00Z;158.05;158.46;158.46;158.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:20:00Z;158.2;158.07;158.2;158.04;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:21:00Z;158.07;158.06;158.07;158.06;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:22:00Z;158.34;158.34;158.34;158.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-19T04:23:00Z;158.33;158.33;158.33;158.33;2;
