a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:00:00Z;135.79;135.2;135.98;134.21;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:01:00Z;135.23;135.11;135.4;135.11;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:02:00Z;135.11;135.2;135.2;135.1;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:03:00Z;135.2;135.2;135.2;135.1;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:04:00Z;135.1;134.99;135.1;134.77;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:05:00Z;134.81;134.82;134.82;134.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:06:00Z;134.99;135;135;134.88;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:07:00Z;134.99;134.9;135;134.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:08:00Z;134.9;134.86;134.95;134.86;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:09:00Z;134.95;135;135;134.95;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:10:00Z;134.99;134.99;134.99;134.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:11:00Z;134.99;134.98;134.99;134.98;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:12:00Z;134.99;135;135;134.98;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:13:00Z;134.98;134.98;135;134.98;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:14:00Z;134.95;134.95;134.95;134.91;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:16:00Z;134.91;134.95;134.95;134.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:17:00Z;134.92;134.95;134.95;134.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:18:00Z;134.95;134.95;134.95;134.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:19:00Z;134.95;134.95;134.95;134.95;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:20:00Z;134.91;134.91;134.91;134.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-20T04:21:00Z;134.91;134.9;134.91;134.9;68;
