a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:00:00Z;144.85;145.73;145.73;144.85;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:01:00Z;145.46;145.46;145.46;145.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:02:00Z;145.13;145.13;145.14;145.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:04:00Z;145.68;145.68;145.68;145.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:05:00Z;145.68;145.69;145.69;145.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:06:00Z;145.68;145.43;145.68;145.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:07:00Z;145.43;145.45;145.45;145.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:10:00Z;145.46;145.59;145.59;145.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:12:00Z;145.59;145.47;145.59;145.47;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:13:00Z;145.59;145.59;145.59;145.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:14:00Z;145.6;145.63;145.63;145.6;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:15:00Z;145.63;145.7;145.7;145.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:16:00Z;145.7;145.7;145.7;145.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:17:00Z;145.7;145.73;145.73;145.7;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:18:00Z;145.72;145.65;145.72;145.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:19:00Z;145.72;145.72;145.72;145.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:21:00Z;145.65;145.65;145.65;145.65;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:27:00Z;145.72;145.72;145.72;145.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:29:00Z;145.6;145.6;145.6;145.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:30:00Z;145.7;145.7;145.7;145.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:31:00Z;145.7;145.7;145.7;145.7;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:32:00Z;145.6;145.6;145.6;145.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:36:00Z;145.69;145.68;145.69;145.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:38:00Z;145.56;145.55;145.56;145.55;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:39:00Z;145.56;145.68;145.68;145.56;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:40:00Z;145.68;145.68;145.68;145.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:41:00Z;145.66;145.66;145.68;145.66;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:43:00Z;145.66;145.66;145.66;145.66;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:44:00Z;145.68;145.67;145.68;145.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:45:00Z;145.66;145.66;145.67;145.66;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:49:00Z;145.67;145.67;145.67;145.66;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:52:00Z;145.66;145.67;145.69;145.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:53:00Z;145.67;145.67;145.67;145.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:54:00Z;145.66;145.65;145.66;145.65;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:55:00Z;145.56;145.55;145.56;145.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:57:00Z;145.55;145.51;145.55;145.51;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:58:00Z;145.5;145.5;145.5;145.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T04:59:00Z;145.45;145.45;145.45;145.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:00:00Z;145.5;145.5;145.5;145.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:02:00Z;145.5;145.5;145.5;145.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:03:00Z;145.5;145.5;145.5;145.5;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:04:00Z;145.59;145.6;145.6;145.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:05:00Z;145.6;145.6;145.6;145.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:06:00Z;145.59;145.52;145.69;145.52;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:08:00Z;145.51;145.51;145.51;145.51;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:10:00Z;145.51;145.51;145.51;145.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:12:00Z;145.51;145.51;145.51;145.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:13:00Z;145.58;145.58;145.58;145.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:15:00Z;145.55;145.55;145.55;145.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:16:00Z;145.55;145.55;145.55;145.55;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:17:00Z;145.55;145.55;145.55;145.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:18:00Z;145.55;145.52;145.55;145.52;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:20:00Z;145.51;145.52;145.52;145.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:21:00Z;145.51;145.51;145.51;145.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:22:00Z;145.55;145.55;145.55;145.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:23:00Z;145.51;145.51;145.51;145.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:24:00Z;145.51;145.51;145.51;145.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:25:00Z;145.51;145.51;145.51;145.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:27:00Z;145.52;145.55;145.55;145.5;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:28:00Z;145.5;145.5;145.5;145.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:33:00Z;145.55;145.58;145.58;145.55;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:34:00Z;145.57;145.58;145.58;145.57;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:35:00Z;145.58;145.58;145.58;145.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:36:00Z;145.69;145.58;145.69;145.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-14T05:37:00Z;145.69;145.7;145.7;145.69;7;
