a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:42:00Z;121.67;121.67;121.67;121.6;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:43:00Z;121.67;121.68;121.68;121.6;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:44:00Z;121.68;121.68;121.68;121.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:45:00Z;121.68;121.69;121.69;121.5;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:46:00Z;121.69;121.7;121.7;121.21;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:47:00Z;121.69;121.64;121.69;121.35;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:48:00Z;121.59;121.56;121.59;121.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:49:00Z;121.55;121.33;121.55;121.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:50:00Z;121.32;121.31;121.52;121.31;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:51:00Z;121.32;121.47;121.47;121.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:52:00Z;121.3;121.26;121.3;121.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:53:00Z;121.3;121.51;121.52;121.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:54:00Z;121.52;121.5;121.52;121.5;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:55:00Z;121.5;121.52;121.52;121.5;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:56:00Z;121.52;121.28;121.62;121.28;406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:57:00Z;121.61;121.52;121.61;121.5;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:58:00Z;121.51;121.5;121.51;121.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T04:59:00Z;121.5;121.51;121.51;121.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:00:00Z;121.51;121.6;121.6;121.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:01:00Z;121.6;121.6;121.6;121.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:02:00Z;121.6;121.6;121.6;121.6;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:03:00Z;121.5;121.59;121.6;121.31;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:04:00Z;121.59;121.59;121.62;121.45;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:05:00Z;121.58;121.43;121.59;121.43;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:06:00Z;121.54;121.54;121.54;121.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:07:00Z;121.55;121.59;121.59;121.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:08:00Z;121.44;121.6;121.6;121.44;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:09:00Z;121.6;121.59;121.6;121.46;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:10:00Z;121.59;121.59;121.59;121.59;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:11:00Z;121.59;121.6;121.6;121.59;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:12:00Z;121.6;121.6;121.6;121.5;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:13:00Z;121.5;121.59;121.59;121.46;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:14:00Z;121.6;121.5;121.6;121.47;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:15:00Z;121.5;121.5;121.5;121.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:16:00Z;121.49;121.49;121.49;121.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:17:00Z;121.5;121.6;121.6;121.5;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:18:00Z;121.59;121.6;121.6;121.58;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:19:00Z;121.6;121.55;121.6;121.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:20:00Z;121.5;121.5;121.55;121.5;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:21:00Z;121.51;121.55;121.55;121.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:22:00Z;121.51;121.46;121.6;121.46;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:23:00Z;121.59;121.6;121.6;121.59;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:24:00Z;121.5;121.59;121.6;121.5;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:25:00Z;121.58;121.46;121.58;121.46;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:26:00Z;121.58;121.57;121.58;121.57;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:27:00Z;121.57;121.58;121.58;121.47;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:28:00Z;121.47;121.47;121.47;121.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:29:00Z;121.47;121.57;121.57;121.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:30:00Z;121.47;121.56;121.56;121.44;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:31:00Z;121.55;121.5;121.55;121.5;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:32:00Z;121.5;121.54;121.54;121.44;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:33:00Z;121.54;121.54;121.54;121.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:34:00Z;121.54;121.51;121.54;121.51;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:35:00Z;121.51;121.51;121.51;121.51;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:36:00Z;121.5;121.44;121.5;121.44;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:37:00Z;121.5;121.44;121.5;121.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:38:00Z;121.5;121.5;121.5;121.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:39:00Z;121.5;121.51;121.51;121.5;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:40:00Z;121.5;121.51;121.51;121.5;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:41:00Z;121.51;121.5;121.51;121.5;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:42:00Z;121.44;121.45;121.45;121.44;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:43:00Z;121.44;121.5;121.5;121.43;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:44:00Z;121.5;121.43;121.5;121.43;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:45:00Z;121.4;121.27;121.4;121.26;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:46:00Z;121.27;121.27;121.45;121.27;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:47:00Z;121.27;121.28;121.4;121.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:48:00Z;121.3;121.37;121.38;121.28;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:49:00Z;121.3;121.44;121.44;121.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:50:00Z;121.44;121.44;121.44;121.44;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:51:00Z;121.44;121.49;121.5;121.3;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:52:00Z;121.49;121.33;121.5;121.33;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:53:00Z;121.48;121.36;121.48;121.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:54:00Z;121.47;121.49;121.49;121.47;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:55:00Z;121.49;121.49;121.49;121.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:56:00Z;121.49;121.37;121.49;121.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:57:00Z;121.36;121.35;121.48;121.35;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:58:00Z;121.48;121.48;121.48;121.36;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T05:59:00Z;121.48;121.48;121.48;121.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:00:00Z;121.4;121.35;121.4;121.35;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:01:00Z;121.48;121.47;121.48;121.35;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:02:00Z;121.36;121.45;121.45;121.36;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:03:00Z;121.36;121.35;121.37;121.35;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:04:00Z;121.44;121.35;121.45;121.35;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:05:00Z;121.43;121.3;121.43;121.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:06:00Z;121.42;121.42;121.43;121.21;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:07:00Z;121.21;121.4;121.4;121.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:08:00Z;121.36;121.21;121.36;121.2;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:09:00Z;121.2;121.2;121.2;121.2;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:10:00Z;121.13;121.25;121.3;121.12;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:11:00Z;121.25;121.13;121.25;121.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:12:00Z;121.24;121.12;121.24;121.12;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:13:00Z;121.11;121.1;121.11;121.1;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:14:00Z;121.06;121.19;121.19;121.05;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:15:00Z;121.17;121.17;121.17;121.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:16:00Z;121.11;121.11;121.17;121.11;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:17:00Z;121.11;121.1;121.11;121.1;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:18:00Z;121.1;121.09;121.11;121.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:19:00Z;121.07;121;121.18;120.94;426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:20:00Z;120.94;120.91;120.94;120.91;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:21:00Z;120.91;120.99;120.99;120.9;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:22:00Z;120.99;121;121;120.99;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:23:00Z;121;120.99;121;120.99;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:24:00Z;121;121.01;121.01;120.99;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:25:00Z;121.01;121.1;121.1;121.01;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:26:00Z;121.1;121.1;121.1;121.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:27:00Z;121.1;121.1;121.1;121.1;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:28:00Z;121.1;121.1;121.1;121.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:29:00Z;121.1;121.01;121.1;121.01;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:30:00Z;121.1;121.1;121.1;121.09;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:31:00Z;121.1;121.02;121.1;121.02;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:32:00Z;121.1;121.1;121.1;121.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:33:00Z;121.1;121.02;121.1;121.02;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:34:00Z;121.1;121.02;121.1;121.02;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:35:00Z;121.1;121.1;121.1;121.01;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:36:00Z;121.01;120.95;121.01;120.91;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:37:00Z;120.95;120.91;120.95;120.91;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:38:00Z;120.95;120.9;120.95;120.9;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:39:00Z;120.9;120.89;120.9;120.85;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:40:00Z;120.89;120.73;120.89;120.73;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:41:00Z;120.73;120.89;120.89;120.7;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:42:00Z;120.89;120.89;120.89;120.89;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:43:00Z;120.89;120.89;120.89;120.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:44:00Z;120.89;120.81;120.89;120.81;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:45:00Z;120.75;120.75;120.75;120.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:46:00Z;120.78;120.75;120.78;120.75;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:47:00Z;120.81;120.89;120.89;120.81;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:48:00Z;120.89;120.95;120.95;120.89;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:49:00Z;120.9;121.11;121.11;120.89;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:50:00Z;121.23;121.2;121.29;121.2;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:51:00Z;120.96;120.96;120.96;120.96;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:52:00Z;120.91;120.96;120.96;120.9;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:53:00Z;120.96;120.95;120.96;120.95;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:54:00Z;120.96;120.96;120.96;120.95;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:55:00Z;120.96;121;121;120.91;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:56:00Z;121;121.01;121.29;121;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:57:00Z;121.26;120.91;121.26;120.91;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:58:00Z;120.91;120.98;120.98;120.81;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T06:59:00Z;121;120.99;121;120.98;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:00:00Z;121;121.27;121.28;120.98;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:01:00Z;121.24;121.15;121.24;120.99;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:02:00Z;121.13;120.85;121.13;120.85;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:03:00Z;120.85;120.98;121.07;120.85;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:04:00Z;120.98;120.92;120.98;120.92;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:05:00Z;120.95;120.95;120.98;120.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:06:00Z;120.95;120.98;120.98;120.78;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:07:00Z;120.98;120.97;120.98;120.76;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:08:00Z;120.97;120.98;120.98;120.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:09:00Z;120.97;121.04;121.27;120.97;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:10:00Z;121.23;121.37;121.37;121.21;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:11:00Z;121.37;121.23;121.37;121.22;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:12:00Z;121.09;121.33;121.35;121.03;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:13:00Z;121.31;121.29;121.31;121.1;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:14:00Z;121.29;121.38;121.38;121.09;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:15:00Z;121.35;121.3;121.38;121.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:16:00Z;121.37;121.13;121.37;121.13;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:17:00Z;121.17;121.15;121.17;121.03;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:18:00Z;121.13;121.1;121.19;121.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:19:00Z;121.11;121.17;121.19;121.01;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:20:00Z;121.15;121.25;121.25;121.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:21:00Z;121.25;121.25;121.25;121.18;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:22:00Z;121.19;121.35;121.35;121.19;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:23:00Z;121.35;121.33;121.35;121.2;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:24:00Z;121.35;121.35;121.35;121.19;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:25:00Z;121.34;121.24;121.35;121.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:26:00Z;121.35;121.41;121.41;121.25;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:27:00Z;121.39;121.35;121.41;121.35;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:28:00Z;121.41;121.4;121.41;121.35;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:29:00Z;121.4;121.3;121.4;121.3;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:30:00Z;121.3;121.3;121.39;121.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:31:00Z;121.39;121.26;121.39;121.26;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:32:00Z;121.26;121.25;121.3;121.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:33:00Z;121.29;121.3;121.3;121.25;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:34:00Z;121.3;121.29;121.3;121.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:35:00Z;121.3;121.3;121.3;121.25;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:36:00Z;121.3;121.3;121.3;121.25;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:37:00Z;121.28;121.29;121.29;121.25;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:38:00Z;121.29;121.22;121.29;121.22;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:39:00Z;121.27;121.3;121.3;121.23;433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:40:00Z;121.3;121.3;121.3;121.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:41:00Z;121.3;121.29;121.3;121.23;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:42:00Z;121.29;121.24;121.29;121.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:43:00Z;121.29;121.29;121.29;121.23;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:44:00Z;121.28;121.23;121.28;121.21;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:45:00Z;121.23;121.28;121.28;121.23;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:46:00Z;121.23;121.3;121.3;121.22;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:47:00Z;121.3;121.3;121.3;121.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:48:00Z;121.3;121.3;121.3;121.29;1239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:49:00Z;121.3;121.3;121.3;121.25;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:50:00Z;121.3;121.3;121.3;121.25;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:51:00Z;121.3;121.3;121.3;121.29;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:52:00Z;121.3;121.3;121.3;121.29;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:53:00Z;121.3;121.3;121.3;121.29;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-19T07:54:00Z;121.3;121.3;121.3;121.29;48;
