a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:19:00Z;134.69;134.68;134.69;134.68;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:20:00Z;134.68;134.7;134.7;134.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:21:00Z;134.7;134.71;134.71;134.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:22:00Z;134.73;134.76;134.76;134.73;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:23:00Z;134.76;134.8;134.8;134.76;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:24:00Z;134.82;134.85;134.9;134.8;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:25:00Z;134.9;134.9;134.9;134.85;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:26:00Z;134.9;134.9;134.9;134.9;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:27:00Z;134.9;134.88;134.9;134.88;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:28:00Z;134.85;134.81;134.9;134.81;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:29:00Z;134.9;134.95;134.95;134.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:30:00Z;134.9;134.9;134.9;134.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:31:00Z;134.97;134.9;134.97;134.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:32:00Z;134.85;134.85;134.85;134.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:33:00Z;134.85;134.85;134.85;134.85;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:34:00Z;134.96;134.97;134.97;134.96;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:35:00Z;134.97;134.86;134.97;134.85;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:36:00Z;134.96;134.8;134.97;134.8;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:37:00Z;134.8;134.93;134.93;134.8;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:38:00Z;134.93;134.93;134.93;134.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:39:00Z;134.93;134.9;134.95;134.9;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:40:00Z;134.95;134.95;134.95;134.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:41:00Z;134.96;134.96;134.96;134.83;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:42:00Z;134.96;134.96;134.96;134.84;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:43:00Z;134.96;134.96;134.96;134.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:44:00Z;134.9;134.9;134.9;134.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:45:00Z;134.96;134.96;134.96;134.96;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:46:00Z;134.96;134.97;134.97;134.96;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:47:00Z;134.97;134.96;134.98;134.96;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:48:00Z;134.98;134.97;134.98;134.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:49:00Z;134.85;134.97;134.97;134.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:50:00Z;134.9;134.9;134.9;134.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:51:00Z;134.84;134.95;134.95;134.84;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:52:00Z;134.85;134.84;134.95;134.84;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:53:00Z;134.95;134.95;134.95;134.95;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:54:00Z;134.95;134.95;134.95;134.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:55:00Z;134.96;134.86;134.97;134.86;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:56:00Z;134.94;134.96;134.96;134.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:58:00Z;134.96;134.85;134.96;134.85;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T04:59:00Z;134.95;134.86;134.95;134.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:00:00Z;134.87;134.85;134.87;134.85;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:01:00Z;134.86;134.86;134.86;134.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:02:00Z;134.86;134.85;134.86;134.85;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:03:00Z;134.85;134.95;134.95;134.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:04:00Z;134.9;134.85;134.97;134.85;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:05:00Z;134.97;134.85;134.97;134.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:06:00Z;134.95;134.84;134.95;134.84;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:07:00Z;134.85;134.9;134.95;134.85;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:08:00Z;134.9;135.02;135.02;134.9;962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:09:00Z;135.02;135.02;135.02;135;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:10:00Z;135;135;135.05;135;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:11:00Z;135;135;135;134.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:12:00Z;135;134.85;135;134.85;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:13:00Z;134.9;135.01;135.01;134.9;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:14:00Z;135.03;135.05;135.05;134.71;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:15:00Z;134.82;134.84;134.84;134.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:16:00Z;134.98;134.86;135.06;134.86;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:17:00Z;135.03;134.86;135.03;134.86;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:18:00Z;134.99;134.99;134.99;134.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:19:00Z;135;135.05;135.05;134.86;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:20:00Z;134.87;135;135;134.86;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:21:00Z;134.99;134.88;135.05;134.88;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:22:00Z;135.06;135.06;135.06;135.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:23:00Z;135;134.87;135.04;134.87;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:24:00Z;134.87;134.87;134.87;134.87;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:25:00Z;134.99;134.86;134.99;134.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:26:00Z;134.98;134.8;134.98;134.8;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:27:00Z;134.96;134.71;134.96;134.7;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:28:00Z;134.71;134.79;134.79;134.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:29:00Z;134.8;134.92;134.92;134.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:30:00Z;134.92;134.78;134.92;134.78;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:31:00Z;134.91;134.9;134.91;134.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:32:00Z;134.91;134.91;134.99;134.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:33:00Z;134.98;134.91;134.98;134.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:34:00Z;134.91;134.96;134.96;134.76;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:35:00Z;134.96;134.96;134.96;134.96;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:36:00Z;134.96;134.9;134.96;134.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:37:00Z;134.79;134.79;134.79;134.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:38:00Z;134.79;134.79;134.9;134.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:39:00Z;134.79;134.72;134.79;134.72;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:40:00Z;134.76;134.72;134.76;134.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:41:00Z;134.73;134.9;134.9;134.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:42:00Z;134.9;134.74;134.9;134.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:43:00Z;134.8;134.73;134.8;134.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:44:00Z;134.8;134.72;134.8;134.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:45:00Z;134.73;134.72;134.73;134.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:46:00Z;134.72;134.72;134.8;134.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:47:00Z;134.8;134.71;134.8;134.71;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:49:00Z;134.72;134.71;134.72;134.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:50:00Z;134.72;134.72;134.72;134.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:51:00Z;134.71;134.8;134.8;134.7;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:52:00Z;134.8;134.8;134.8;134.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:53:00Z;134.8;134.95;134.95;134.8;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:54:00Z;134.9;134.9;134.9;134.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:55:00Z;134.73;134.73;134.73;134.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:56:00Z;134.78;134.8;134.93;134.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T05:58:00Z;134.8;134.7;134.8;134.7;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:00:00Z;134.7;134.9;134.9;134.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:01:00Z;134.71;134.72;134.9;134.71;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:02:00Z;134.85;134.89;134.89;134.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:03:00Z;134.71;134.87;134.88;134.71;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:04:00Z;134.8;134.75;134.87;134.75;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:05:00Z;134.75;134.71;134.8;134.7;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:06:00Z;134.7;134.7;134.7;134.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:07:00Z;134.7;134.7;134.7;134.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:08:00Z;134.74;134.7;134.74;134.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:10:00Z;134.74;134.74;134.74;134.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:11:00Z;134.7;134.78;134.78;134.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:12:00Z;134.7;134.7;134.7;134.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:13:00Z;134.71;134.71;134.71;134.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:14:00Z;134.71;134.71;134.71;134.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:15:00Z;134.71;134.71;134.71;134.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:16:00Z;134.87;134.71;134.91;134.7;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:17:00Z;134.7;134.88;134.88;134.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:18:00Z;134.72;134.72;134.72;134.71;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:19:00Z;134.86;134.8;134.87;134.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:20:00Z;134.8;134.87;134.87;134.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:21:00Z;134.87;134.73;134.87;134.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:22:00Z;134.73;134.9;134.9;134.71;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:23:00Z;134.9;134.9;134.9;134.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:24:00Z;134.94;134.9;134.98;134.9;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:26:00Z;134.93;134.9;134.94;134.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:27:00Z;134.73;134.73;134.73;134.7;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:28:00Z;134.73;134.73;134.73;134.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:29:00Z;134.89;134.89;134.89;134.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:30:00Z;134.9;134.73;134.9;134.73;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:31:00Z;134.73;134.73;134.9;134.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:32:00Z;134.89;134.88;134.9;134.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:33:00Z;134.79;134.88;134.88;134.79;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:34:00Z;134.88;134.9;134.9;134.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:35:00Z;134.9;134.85;134.9;134.7;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:36:00Z;134.85;134.9;134.9;134.85;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:37:00Z;134.85;134.9;134.9;134.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:38:00Z;134.9;134.9;134.9;134.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:39:00Z;134.9;134.75;134.91;134.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:40:00Z;134.75;134.72;134.89;134.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:41:00Z;134.89;134.89;134.89;134.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:42:00Z;134.89;134.72;134.89;134.72;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:43:00Z;134.88;134.88;134.88;134.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:44:00Z;134.88;134.88;134.88;134.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:45:00Z;134.73;134.7;134.73;134.7;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:46:00Z;134.71;134.88;134.88;134.71;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:47:00Z;134.71;134.88;134.89;134.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:48:00Z;134.73;134.86;134.86;134.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:49:00Z;134.72;134.73;134.87;134.7;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:50:00Z;134.73;134.73;134.86;134.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:51:00Z;134.86;134.87;134.87;134.74;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:52:00Z;134.74;134.74;134.87;134.73;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:53:00Z;134.73;134.87;134.87;134.73;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:54:00Z;134.87;134.73;134.87;134.73;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:55:00Z;134.86;134.86;134.86;134.51;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:56:00Z;134.87;134.69;134.87;134.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:57:00Z;134.6;134.6;134.6;134.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:58:00Z;134.69;134.69;134.69;134.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T06:59:00Z;134.69;134.69;134.69;134.69;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:00:00Z;134.68;134.8;134.84;134.66;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:01:00Z;134.8;134.67;134.8;134.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:02:00Z;134.79;134.85;134.85;134.67;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:03:00Z;134.67;134.54;134.85;134.54;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:04:00Z;134.54;134.58;134.58;134.51;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:05:00Z;134.58;134.52;134.59;134.52;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:06:00Z;134.57;134.55;134.57;134.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:07:00Z;134.55;134.54;134.6;134.54;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:08:00Z;134.55;134.54;134.6;134.51;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:09:00Z;134.6;134.65;134.66;134.51;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:10:00Z;134.51;134.53;134.67;134.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:11:00Z;134.53;134.66;134.8;134.52;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:12:00Z;134.66;134.56;134.66;134.55;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:13:00Z;134.55;134.56;134.62;134.53;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:14:00Z;134.52;134.52;134.53;134.52;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:15:00Z;134.61;134.59;134.62;134.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:16:00Z;134.52;134.51;134.59;134.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:17:00Z;134.52;134.51;134.58;134.5;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:18:00Z;134.51;134.5;134.51;134.5;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:19:00Z;134.5;134.51;134.51;134.5;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:20:00Z;134.5;134.4;134.51;134.4;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:21:00Z;134.47;134.49;134.49;134.36;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:22:00Z;134.37;134.41;134.47;134.36;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:23:00Z;134.45;134.37;134.45;134.35;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:24:00Z;134.43;134.37;134.44;134.37;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:25:00Z;134.37;134.35;134.37;134.31;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:26:00Z;134.35;134.3;134.36;134.3;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:27:00Z;134.31;134.39;134.39;134.3;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:28:00Z;134.39;134.44;134.5;134.39;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:29:00Z;134.44;134.35;134.5;134.32;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:30:00Z;134.35;134.42;134.48;134.31;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:31:00Z;134.3;134.38;134.44;134.3;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:32:00Z;134.36;134.3;134.36;134.3;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:33:00Z;134.3;134.37;134.37;134.3;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:34:00Z;134.37;134.36;134.37;134.32;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:35:00Z;134.36;134.4;134.4;134.3;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:36:00Z;134.4;134.3;134.4;134.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:37:00Z;134.4;134.42;134.42;134.4;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:38:00Z;134.4;134.42;134.44;134.3;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:39:00Z;134.42;134.44;134.44;134.42;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:40:00Z;134.44;134.31;134.44;134.31;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:41:00Z;134.31;134.32;134.43;134.31;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:42:00Z;134.32;134.3;134.32;134.3;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:43:00Z;134.39;134.28;134.39;134.28;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:44:00Z;134.28;134.28;134.28;134.27;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:45:00Z;134.28;134.27;134.37;134.27;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:46:00Z;134.3;134.38;134.38;134.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:47:00Z;134.37;134.37;134.37;134.27;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:48:00Z;134.27;134.26;134.44;134.24;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:49:00Z;134.26;134.27;134.4;134.26;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:50:00Z;134.27;134.2;134.32;134.17;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:51:00Z;134.2;134.1;134.2;134.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:52:00Z;134.1;134;134.19;134;1321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:53:00Z;134;133.81;134;133.81;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:54:00Z;133.8;133.97;133.99;133.8;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:55:00Z;133.98;134.1;134.11;133.98;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:56:00Z;134.1;133.94;134.11;133.94;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:57:00Z;133.94;133.93;134;133.93;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:58:00Z;133.99;134;134;133.93;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-26T07:59:00Z;133.91;133.89;134;133.89;59;
