a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:00:00Z;120.62;120.4;120.62;120.21;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:01:00Z;120.38;120.39;120.4;120.37;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:02:00Z;120.39;120.66;120.66;120.25;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:03:00Z;120.59;120.73;121;120.35;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:04:00Z;120.7;120.7;120.73;120.7;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:05:00Z;120.37;120.7;120.7;120.31;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:06:00Z;120.68;120.68;120.7;120.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:07:00Z;120.68;120.68;120.68;120.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:08:00Z;120.6;120.7;120.7;120.5;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:09:00Z;120.65;120.63;120.65;120.34;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:10:00Z;120.36;120.58;120.58;120.36;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:11:00Z;120.36;120.28;120.36;120.27;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:12:00Z;120.49;120.51;120.51;120.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:13:00Z;120.57;120.33;120.69;120.33;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:14:00Z;120.51;120.51;120.51;120.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:15:00Z;120.59;120.25;120.59;120.25;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:16:00Z;120.58;120.25;120.67;120.25;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:17:00Z;120.55;120.62;120.62;120.55;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:18:00Z;120.6;120.55;120.6;120.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:19:00Z;120.29;120.59;120.6;120.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:20:00Z;120.59;120.33;120.59;120.33;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:21:00Z;120.5;120.5;120.5;120.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:22:00Z;120.58;120.58;120.58;120.22;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:23:00Z;120.55;120.56;120.56;120.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:24:00Z;120.55;120.56;120.56;120.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:25:00Z;120.58;120.58;120.61;120.58;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:26:00Z;120.6;120.61;120.61;120.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-25T04:27:00Z;120.61;120.61;120.61;120.58;7;
