a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:00:00Z;147.9;148.59;148.93;147.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:01:00Z;148.82;148.82;148.82;148.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:03:00Z;148.86;148.88;148.88;148.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:04:00Z;148.47;148.46;148.47;148.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:05:00Z;148.5;148.5;148.5;148.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:06:00Z;148.51;148.51;148.51;148.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:07:00Z;148.51;148.51;148.51;148.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:12:00Z;148.71;148.71;148.71;148.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:13:00Z;148.74;148.74;148.74;148.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:14:00Z;148.78;148.78;148.78;148.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:15:00Z;148.78;148.8;148.8;148.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:16:00Z;148.8;148.8;148.8;148.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:17:00Z;148.79;148.79;148.79;148.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:18:00Z;148.8;148.8;148.8;148.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:19:00Z;148.8;148.8;148.8;148.8;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:20:00Z;148.8;148.8;148.8;148.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-17T04:21:00Z;148.8;148.8;148.8;148.8;7;
