a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:00:00Z;153.5;153.6;153.6;153.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:01:00Z;153.6;153.6;153.6;153.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:02:00Z;153.76;153.76;153.76;153.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:03:00Z;153.76;153.51;153.76;153.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:04:00Z;153.52;153.69;153.69;153.52;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:09:00Z;153.7;153.7;153.7;153.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:10:00Z;153.66;153.66;153.66;153.66;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:11:00Z;153.66;153.66;153.66;153.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:12:00Z;153.7;153.7;153.7;153.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:13:00Z;153.7;153.7;153.7;153.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:14:00Z;153.7;153.96;154.03;153.7;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:15:00Z;153.8;153.8;153.8;153.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:17:00Z;153.78;153.78;153.78;153.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:19:00Z;153.78;153.78;153.78;153.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:20:00Z;153.71;153.92;153.92;153.71;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:21:00Z;153.92;153.93;153.93;153.92;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:22:00Z;153.93;153.92;153.93;153.92;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:23:00Z;153.92;153.94;153.94;153.92;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:24:00Z;153.94;153.95;153.95;153.94;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:25:00Z;153.95;153.95;153.95;153.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:26:00Z;153.95;153.94;153.95;153.94;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:27:00Z;153.94;153.83;153.94;153.83;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:30:00Z;153.83;153.83;153.83;153.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:32:00Z;153.73;153.73;153.73;153.73;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:33:00Z;153.8;153.8;153.8;153.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:34:00Z;153.83;153.83;153.83;153.83;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:35:00Z;153.85;153.85;153.85;153.85;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:36:00Z;153.85;153.66;153.85;153.66;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:37:00Z;153.84;153.84;153.84;153.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:38:00Z;153.84;153.84;153.84;153.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:40:00Z;153.85;153.85;153.85;153.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:43:00Z;153.85;153.85;153.85;153.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:44:00Z;153.85;153.85;153.85;153.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:45:00Z;153.85;153.84;153.85;153.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:46:00Z;153.84;153.84;153.84;153.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:47:00Z;153.85;153.85;153.85;153.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:49:00Z;153.84;153.84;153.85;153.84;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:50:00Z;153.85;153.81;153.85;153.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:51:00Z;153.85;153.85;153.85;153.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:53:00Z;153.7;153.81;153.81;153.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:57:00Z;153.84;153.84;153.84;153.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:58:00Z;153.81;153.81;153.81;153.81;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T04:59:00Z;153.7;153.7;153.7;153.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:01:00Z;153.81;153.8;153.81;153.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:02:00Z;153.8;153.8;153.8;153.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:03:00Z;153.7;153.66;153.7;153.66;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:05:00Z;153.66;153.66;153.66;153.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:08:00Z;153.79;153.79;153.79;153.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:09:00Z;153.79;153.79;153.79;153.66;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:11:00Z;153.79;153.79;153.79;153.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:12:00Z;153.66;153.79;153.79;153.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:13:00Z;153.79;154;154;153.79;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:14:00Z;153.89;153.89;153.89;153.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-03T05:15:00Z;153.89;153.93;153.93;153.89;17;
