a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:00:00Z;146.8;146.64;146.8;146.64;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:01:00Z;146.81;146.81;146.9;146.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:02:00Z;146.87;146.88;146.88;146.87;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:03:00Z;146.88;146.88;146.88;146.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:04:00Z;146.88;146.63;146.88;146.63;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:05:00Z;146.63;146.87;146.87;146.63;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:06:00Z;146.85;146.85;146.85;146.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:07:00Z;146.84;146.85;146.85;146.84;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:08:00Z;146.85;146.9;146.9;146.85;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:09:00Z;146.85;146.91;147;146.85;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:10:00Z;146.98;146.9;146.98;146.9;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:11:00Z;146.98;147.05;147.1;146.98;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:12:00Z;147.05;147.05;147.05;147.01;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:13:00Z;147;147;147;147;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:14:00Z;147.09;147.09;147.09;147.09;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:15:00Z;147.09;147.09;147.09;147.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:16:00Z;147.09;147.01;147.09;147.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:17:00Z;147.01;147.01;147.09;147.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:18:00Z;147.01;147;147.01;147;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:19:00Z;147.01;147;147.01;147;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:20:00Z;147;147;147.01;147;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:21:00Z;147;147.01;147.01;147;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:22:00Z;147.01;147;147.01;147;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:23:00Z;147.01;147;147.01;147;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:24:00Z;147.01;147.01;147.01;147.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:25:00Z;147;147.01;147.01;147;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:26:00Z;147.01;147.01;147.01;147.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:27:00Z;147;147.01;147.01;147;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:28:00Z;147.01;147.01;147.01;147.01;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:29:00Z;147.01;147.01;147.01;147.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:30:00Z;147.01;147.01;147.01;147.01;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:31:00Z;147;147;147.01;147;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:32:00Z;147.01;147.01;147.01;147.01;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:33:00Z;147.01;147.01;147.01;147.01;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:34:00Z;147;147;147.01;147;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:35:00Z;147;147.01;147.01;147;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:36:00Z;147.01;147.01;147.01;147.01;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:37:00Z;147.01;147.01;147.01;147.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:38:00Z;147.02;147.01;147.02;147.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:40:00Z;147.01;147.02;147.02;147;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:41:00Z;147.02;147;147.02;147;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:42:00Z;147.02;147.04;147.04;147.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:43:00Z;147.04;147.05;147.05;147.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:44:00Z;147.05;147.02;147.05;147.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:45:00Z;147.06;147.06;147.06;147.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:46:00Z;147.02;147.02;147.02;147.02;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:48:00Z;147.02;147.02;147.02;147.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:50:00Z;147.07;147.07;147.07;147.02;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:51:00Z;147.05;147.05;147.05;147.05;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-19T04:52:00Z;147.02;147.02;147.02;147.02;9;
