a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:00:00Z;125.73;125;125.73;124.62;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:01:00Z;125.1;125.69;125.69;125;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:02:00Z;125.28;125.32;125.52;125.28;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:03:00Z;125.48;125.49;125.49;125.48;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:04:00Z;125.36;125.3;125.49;125.3;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:05:00Z;125.3;125.04;125.43;125.03;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:06:00Z;125.29;125.05;125.4;125.05;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:07:00Z;125.38;125.37;125.38;125.04;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:08:00Z;125.11;125.11;125.34;125.04;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:09:00Z;125.21;125.24;125.24;125.21;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:10:00Z;125.29;125.24;125.29;125.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:11:00Z;125.29;125.14;125.3;125.14;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:12:00Z;125.14;125.3;125.3;125.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:13:00Z;125.3;125.3;125.32;125.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:14:00Z;125.32;125.34;125.34;125.3;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:15:00Z;125.22;125.2;125.3;125.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:16:00Z;125.2;125.33;125.33;125.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:17:00Z;125.33;125.34;125.34;125.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:18:00Z;125.34;125.38;125.38;125.34;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:19:00Z;125.3;125.2;125.3;125.2;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:20:00Z;125.15;125;125.15;125;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:21:00Z;125.1;124.99;125.1;124.98;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:22:00Z;124.99;125.1;125.1;124.99;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:23:00Z;125.01;125.1;125.1;125.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:26:00Z;125.2;125.11;125.2;125.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:27:00Z;125.11;125.1;125.11;125.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:28:00Z;125.1;125;125.25;125;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:29:00Z;125;125.07;125.07;124.92;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:30:00Z;125.07;124.96;125.07;124.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:31:00Z;125.06;125.07;125.1;124.83;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:32:00Z;124.85;125;125;124.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:33:00Z;125;125;125;125;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:34:00Z;125.08;125;125.1;125;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:35:00Z;125;125.01;125.01;125;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:36:00Z;125.1;125;125.1;125;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:37:00Z;125;125;125;125;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:38:00Z;125;124.86;125;124.86;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:39:00Z;124.86;124.88;124.88;124.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:40:00Z;124.98;124.88;124.98;124.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:41:00Z;124.88;125;125;124.86;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:42:00Z;124.88;125;125;124.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:44:00Z;125;125.02;125.02;125;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:45:00Z;125.03;125.1;125.1;125.03;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:47:00Z;125.1;125.1;125.1;125.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:48:00Z;125.1;125.1;125.1;125.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:49:00Z;125.1;125.02;125.1;125.02;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:50:00Z;125.1;125.02;125.1;125.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:51:00Z;125.02;124.86;125.02;124.86;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:52:00Z;124.99;125;125.09;124.86;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:53:00Z;125;125;125;125;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:54:00Z;125.08;125.08;125.08;125.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:55:00Z;125;125;125;125;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:56:00Z;125;125;125;125;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:57:00Z;125.08;125.08;125.08;125;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:58:00Z;125.01;125.42;125.42;125.01;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T04:59:00Z;125.42;125.44;125.44;125.42;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T05:00:00Z;125.44;125.16;125.44;125.16;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T05:01:00Z;125.37;125.2;125.39;125.16;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T05:02:00Z;125.38;125.39;125.39;125.38;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T05:03:00Z;125.22;125.38;125.39;125.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T05:04:00Z;125.38;125.3;125.38;125.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T05:05:00Z;125.27;125.25;125.27;125.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-17T05:06:00Z;125.25;125.3;125.3;125.25;4;
