a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:00:00Z;126.66;126.45;126.66;126.38;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:01:00Z;126.5;126.5;126.5;126.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:02:00Z;126.5;126.49;126.5;126.45;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:03:00Z;126.49;126.45;126.49;126.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:04:00Z;126.59;126.59;126.59;126.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:05:00Z;126.6;126.6;126.6;126.46;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:06:00Z;126.6;126.6;126.6;126.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:07:00Z;126.46;126.46;126.46;126.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:08:00Z;126.45;126.26;126.45;126.26;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:09:00Z;126.56;126.56;126.56;126.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:10:00Z;126.56;126.56;126.56;126.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:11:00Z;126.56;126.57;126.57;126.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:12:00Z;126.56;126.55;126.56;126.23;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:13:00Z;126.3;126.3;126.3;126.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:14:00Z;126.48;126.25;126.49;126.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:15:00Z;126.25;126.18;126.46;126.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:16:00Z;126.45;126.45;126.45;126.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:17:00Z;126.45;126.47;126.47;126.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:18:00Z;126.22;126.25;126.49;126.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-07T04:19:00Z;126.46;126.46;126.46;126.46;1;
