a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:00:00Z;133.12;133.6;133.99;132.3;853;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:01:00Z;133.89;134;134.11;133.11;1553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:02:00Z;134;133.8;134;133.61;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:03:00Z;133.9;133.9;134;133.34;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:04:00Z;133.9;133.99;133.99;133.8;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:05:00Z;133.99;133.85;134;133.82;793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:06:00Z;133.85;133.99;134;133.8;1972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:07:00Z;133.99;133.83;133.99;133.51;852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:08:00Z;133.9;133.7;133.9;133.51;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:09:00Z;133.83;133.69;133.83;133.51;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:10:00Z;133.69;133.7;133.7;133.5;498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:11:00Z;133.7;133.59;133.77;133.5;750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:12:00Z;133.51;133.06;133.57;133.02;858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:13:00Z;133.06;133.57;133.57;133.06;588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:14:00Z;133.57;133.57;133.6;133.3;715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:15:00Z;133.59;133.57;133.79;133.3;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:16:00Z;133.57;133.23;133.57;133.22;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:17:00Z;133.22;133.49;133.55;133.22;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:18:00Z;133.49;133.72;133.8;133.19;510;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-01T07:19:00Z;133.79;133.82;133.82;133.72;233;
