a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T04:47:00Z;148.9;148.9;148.9;148.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T04:48:00Z;148.9;148.9;148.9;148.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T04:50:00Z;148.91;148.91;148.91;148.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T04:55:00Z;148.9;148.9;148.91;148.9;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T04:56:00Z;148.89;148.89;148.89;148.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T04:57:00Z;148.83;148.83;148.83;148.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T04:58:00Z;148.82;148.82;148.82;148.82;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:02:00Z;148.82;148.81;148.82;148.81;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:03:00Z;148.94;148.99;148.99;148.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:05:00Z;148.99;149;149;148.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:06:00Z;149;149;149;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:08:00Z;149;149;149;149;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:09:00Z;148.82;148.82;148.82;148.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:10:00Z;148.83;148.84;148.84;148.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:11:00Z;148.84;148.84;148.84;148.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:14:00Z;148.9;148.9;148.9;148.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:15:00Z;148.99;148.99;148.99;148.99;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:16:00Z;148.9;148.9;148.98;148.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:17:00Z;148.89;148.89;148.89;148.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:18:00Z;148.84;148.84;148.84;148.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:20:00Z;148.83;148.84;148.84;148.83;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:23:00Z;148.83;148.83;148.83;148.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:25:00Z;148.82;148.82;148.82;148.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:26:00Z;148.8;148.8;148.81;148.8;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:27:00Z;148.8;148.8;148.8;148.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:28:00Z;148.8;148.77;148.8;148.77;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:29:00Z;148.77;148.73;148.77;148.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:30:00Z;148.74;148.72;148.74;148.72;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:32:00Z;148.7;148.57;148.73;148.35;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:33:00Z;148.57;148.57;148.57;148.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:34:00Z;148.57;148.76;148.76;148.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:35:00Z;148.76;148.73;148.76;148.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:36:00Z;148.6;148.55;148.6;148.55;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:37:00Z;148.56;148.78;148.79;148.55;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:38:00Z;148.77;148.79;148.79;148.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:40:00Z;148.79;148.79;148.79;148.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:41:00Z;148.7;148.7;148.7;148.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:42:00Z;148.7;148.79;148.79;148.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:45:00Z;148.7;148.7;148.7;148.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:46:00Z;148.7;148.71;148.71;148.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:48:00Z;148.7;148.58;148.79;148.57;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:50:00Z;148.59;148.73;148.75;148.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:52:00Z;148.58;148.58;148.58;148.58;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:53:00Z;148.58;148.58;148.58;148.58;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:54:00Z;148.58;148.57;148.58;148.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:55:00Z;148.58;148.58;148.79;148.58;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:56:00Z;148.57;148.57;148.57;148.57;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:57:00Z;148.57;148.57;148.57;148.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:58:00Z;148.77;148.57;148.77;148.57;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T05:59:00Z;148.57;148.57;148.57;148.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:00:00Z;148.57;148.57;148.57;148.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:01:00Z;148.57;148.79;148.79;148.57;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:06:00Z;148.79;148.59;148.79;148.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:09:00Z;148.6;148.6;148.6;148.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:10:00Z;148.6;148.6;148.61;148.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:11:00Z;148.61;148.6;148.61;148.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:12:00Z;148.6;148.6;148.6;148.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:13:00Z;148.78;148.78;148.78;148.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:14:00Z;148.61;148.61;148.61;148.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:15:00Z;148.62;148.62;148.62;148.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:17:00Z;148.78;148.78;148.78;148.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:20:00Z;148.78;148.78;148.78;148.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:21:00Z;148.78;148.78;148.78;148.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:22:00Z;148.78;148.79;148.79;148.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:23:00Z;148.78;148.78;148.78;148.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:25:00Z;148.64;148.64;148.64;148.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:27:00Z;148.64;148.64;148.64;148.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:28:00Z;148.62;148.62;148.62;148.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:29:00Z;148.62;148.62;148.62;148.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:30:00Z;148.62;148.64;148.64;148.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:31:00Z;148.77;148.77;148.77;148.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:34:00Z;148.65;148.64;148.65;148.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:35:00Z;148.64;148.64;148.64;148.64;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:38:00Z;148.77;148.77;148.77;148.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:40:00Z;148.64;148.64;148.64;148.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:41:00Z;148.77;148.77;148.77;148.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:44:00Z;148.77;148.75;148.77;148.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:45:00Z;148.75;148.75;148.75;148.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:46:00Z;148.73;148.73;148.73;148.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:47:00Z;148.63;148.62;148.63;148.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:49:00Z;148.73;148.74;148.74;148.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:53:00Z;148.61;148.61;148.61;148.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:54:00Z;148.61;148.61;148.61;148.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:56:00Z;148.62;148.62;148.62;148.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:57:00Z;148.63;148.63;148.63;148.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:58:00Z;148.74;148.73;148.74;148.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T06:59:00Z;148.73;148.62;148.73;148.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:00:00Z;148.62;148.62;148.63;148.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:01:00Z;148.62;148.64;148.64;148.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:02:00Z;148.64;148.64;148.64;148.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:03:00Z;148.64;148.64;148.64;148.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:04:00Z;148.64;148.56;148.64;148.56;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:05:00Z;148.56;148.68;148.68;148.56;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:06:00Z;148.6;148.55;148.6;148.55;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:07:00Z;148.55;148.55;148.55;148.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:08:00Z;148.6;148.56;148.69;148.56;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:09:00Z;148.56;148.56;148.56;148.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:10:00Z;148.58;148.68;148.68;148.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:11:00Z;148.68;148.68;148.68;148.68;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:12:00Z;148.56;148.68;148.68;148.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:13:00Z;148.56;148.56;148.67;148.56;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:14:00Z;148.6;148.6;148.6;148.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:15:00Z;148.66;148.66;148.66;148.65;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:16:00Z;148.6;148.67;148.67;148.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:17:00Z;148.61;148.62;148.62;148.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:18:00Z;148.65;148.65;148.65;148.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:19:00Z;148.65;148.61;148.65;148.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:20:00Z;148.61;148.68;148.68;148.61;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:21:00Z;148.66;148.68;148.68;148.66;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:22:00Z;148.68;148.68;148.68;148.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:23:00Z;148.68;148.63;148.71;148.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:24:00Z;148.63;148.6;148.63;148.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:25:00Z;148.62;148.77;148.77;148.62;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:26:00Z;148.75;148.76;148.76;148.75;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:27:00Z;148.77;148.77;148.78;148.77;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:28:00Z;148.79;148.96;148.96;148.79;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:29:00Z;148.96;148.96;148.96;148.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:30:00Z;148.92;148.92;148.92;148.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:31:00Z;148.9;148.84;148.9;148.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:32:00Z;148.86;148.91;148.91;148.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:33:00Z;148.85;148.85;148.85;148.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:35:00Z;148.85;148.81;148.85;148.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:36:00Z;148.8;148.8;148.8;148.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:37:00Z;148.84;148.84;148.84;148.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:39:00Z;148.84;148.84;148.88;148.84;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:40:00Z;148.84;148.84;148.84;148.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:41:00Z;148.79;148.78;148.79;148.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:42:00Z;148.85;148.85;148.85;148.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:44:00Z;148.85;148.78;148.85;148.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:45:00Z;148.78;148.74;148.78;148.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:47:00Z;148.75;148.75;148.75;148.75;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:48:00Z;148.7;148.7;148.7;148.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:49:00Z;148.75;148.75;148.75;148.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:50:00Z;148.75;148.75;148.75;148.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:51:00Z;148.75;148.76;148.76;148.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:52:00Z;148.8;148.8;148.8;148.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:53:00Z;148.75;148.75;148.75;148.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:54:00Z;148.79;148.79;148.79;148.75;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:55:00Z;148.8;148.75;148.8;148.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:56:00Z;148.8;148.85;148.85;148.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:57:00Z;148.81;148.85;148.85;148.81;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:58:00Z;148.85;148.9;148.9;148.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T07:59:00Z;148.9;148.8;148.9;148.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:00:00Z;148.89;149;149;148.89;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:02:00Z;148.95;148.94;148.95;148.91;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:03:00Z;148.93;148.91;148.93;148.91;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:04:00Z;148.91;148.88;148.93;148.88;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:05:00Z;148.93;148.93;148.93;148.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:06:00Z;148.94;148.93;148.94;148.91;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:07:00Z;148.9;148.81;148.9;148.81;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:08:00Z;148.87;148.85;148.87;148.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:09:00Z;148.84;148.84;148.84;148.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:10:00Z;148.84;148.8;148.84;148.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:11:00Z;148.8;148.78;148.8;148.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:12:00Z;148.79;148.8;148.81;148.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:13:00Z;148.8;148.79;148.8;148.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:14:00Z;148.8;148.8;148.82;148.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:15:00Z;148.87;148.84;148.88;148.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:16:00Z;148.82;148.81;148.82;148.79;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:17:00Z;148.8;148.78;148.8;148.78;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:18:00Z;148.77;148.75;148.79;148.75;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:19:00Z;148.8;148.8;148.8;148.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:20:00Z;148.79;148.75;148.79;148.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:21:00Z;148.78;148.78;148.78;148.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:22:00Z;148.77;148.77;148.77;148.75;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:24:00Z;148.75;148.75;148.75;148.75;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:25:00Z;148.73;148.73;148.73;148.73;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:26:00Z;148.74;148.75;148.75;148.74;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:28:00Z;148.74;148.75;148.75;148.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:29:00Z;148.73;148.73;148.73;148.73;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:30:00Z;148.75;148.75;148.75;148.72;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:31:00Z;148.73;148.73;148.74;148.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:32:00Z;148.75;148.75;148.75;148.75;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:33:00Z;148.75;148.75;148.75;148.75;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:34:00Z;148.74;148.74;148.75;148.74;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:35:00Z;148.75;148.75;148.75;148.75;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:36:00Z;148.75;148.72;148.75;148.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:38:00Z;148.75;148.75;148.75;148.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:39:00Z;148.78;148.78;148.78;148.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:40:00Z;148.78;148.78;148.78;148.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:42:00Z;148.78;148.77;148.78;148.77;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:43:00Z;148.77;148.77;148.77;148.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:44:00Z;148.78;148.78;148.78;148.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:46:00Z;148.78;148.8;148.8;148.77;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:47:00Z;148.8;148.8;148.8;148.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:48:00Z;148.8;148.8;148.8;148.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:49:00Z;148.77;148.78;148.78;148.77;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:50:00Z;148.77;148.76;148.78;148.76;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:52:00Z;148.77;148.76;148.8;148.76;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:53:00Z;148.76;148.8;148.8;148.76;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:54:00Z;148.76;148.8;148.8;148.76;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:55:00Z;148.76;148.76;148.76;148.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:56:00Z;148.8;148.8;148.8;148.8;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:57:00Z;148.8;148.8;148.8;148.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T08:59:00Z;148.77;148.78;148.78;148.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:00:00Z;148.78;148.78;148.78;148.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:01:00Z;148.8;148.8;148.81;148.78;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:02:00Z;148.87;148.87;148.87;148.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:03:00Z;148.83;148.83;148.83;148.83;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:04:00Z;148.88;148.9;148.9;148.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:05:00Z;148.83;148.87;148.87;148.83;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:06:00Z;148.87;148.87;148.87;148.87;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-21T09:07:00Z;148.87;148.87;148.87;148.87;4;
