a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:23:00Z;132.56;132.56;132.56;132.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:24:00Z;132.67;132.67;132.67;132.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:25:00Z;132.67;132.68;132.68;132.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:26:00Z;132.68;132.57;132.68;132.57;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:27:00Z;132.67;132.67;132.67;132.67;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:28:00Z;132.64;132.56;132.64;132.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:30:00Z;132.56;132.62;132.62;132.35;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:31:00Z;132.62;132.62;132.62;132.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:32:00Z;132.37;132.37;132.37;132.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:33:00Z;132.37;132.58;132.58;132.37;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:34:00Z;132.59;132.6;132.6;132.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:35:00Z;132.48;132.39;132.6;132.39;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:36:00Z;132.5;132.62;132.62;132.39;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:37:00Z;132.6;132.6;132.6;132.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:38:00Z;132.64;132.64;132.64;132.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:39:00Z;132.64;132.64;132.64;132.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:40:00Z;132.41;132.62;132.63;132.39;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:41:00Z;132.6;132.6;132.6;132.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:42:00Z;132.6;132.6;132.6;132.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:44:00Z;132.59;132.61;132.62;132.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:45:00Z;132.6;132.39;132.61;132.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:46:00Z;132.6;132.61;132.61;132.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:47:00Z;132.6;132.6;132.6;132.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:48:00Z;132.6;132.6;132.6;132.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:49:00Z;132.61;132.43;132.64;132.43;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:50:00Z;132.43;132.41;132.43;132.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:51:00Z;132.43;132.43;132.43;132.43;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:52:00Z;132.43;132.43;132.43;132.4;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:53:00Z;132.62;132.62;132.62;132.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:57:00Z;132.61;132.61;132.61;132.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:58:00Z;132.62;132.43;132.65;132.43;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T05:59:00Z;132.58;132.58;132.58;132.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:00:00Z;132.59;132.53;132.74;132.53;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:01:00Z;132.49;132.49;132.49;132.49;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:02:00Z;132.5;132.49;132.5;132.49;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:03:00Z;132.43;132.43;132.53;132.43;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:04:00Z;132.43;132.53;132.53;132.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:05:00Z;132.44;132.44;132.44;132.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:06:00Z;132.44;132.44;132.44;132.44;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:07:00Z;132.44;132.36;132.44;132.36;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:08:00Z;132.36;132.12;132.36;132.01;566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:09:00Z;132.34;132.11;132.34;132.02;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:10:00Z;132.14;132.15;132.15;132.14;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:11:00Z;132.13;132.02;132.15;132.02;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:12:00Z;132.13;132.02;132.27;132.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:13:00Z;132.13;132;132.13;132;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:14:00Z;132;132.1;132.12;132;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:15:00Z;132.2;132.19;132.2;132.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:16:00Z;132.19;132;132.19;132;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:17:00Z;132.14;132.14;132.14;132.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:18:00Z;132.18;132.18;132.18;132.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:19:00Z;132.05;132.03;132.05;132.03;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:20:00Z;132.16;132.18;132.18;132.05;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:21:00Z;132.18;132.2;132.2;132.17;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:22:00Z;132.17;132.2;132.2;132.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:23:00Z;132.2;132.2;132.2;132.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:24:00Z;132.2;132.19;132.2;132.17;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:25:00Z;132.19;132.2;132.2;132.19;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:26:00Z;132.2;132.2;132.2;132.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:27:00Z;132.2;132.24;132.24;132.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:28:00Z;132.24;132.23;132.24;132.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:30:00Z;132.22;132.22;132.22;132.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:31:00Z;132.2;132.2;132.2;132.2;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:32:00Z;132.2;132.22;132.22;132.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:33:00Z;132.19;132.19;132.19;132.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:34:00Z;132.19;132.19;132.19;132.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:35:00Z;132.19;132.19;132.19;132.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:36:00Z;132.21;132.21;132.21;132.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:37:00Z;132.2;132.23;132.23;132.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:38:00Z;132.2;132.23;132.23;132.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:39:00Z;132.25;132.27;132.27;132.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:40:00Z;132.23;132.27;132.27;132.23;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:41:00Z;132.26;132.26;132.26;132.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:42:00Z;132.27;132.27;132.27;132.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:44:00Z;132.23;132.27;132.27;132.23;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:45:00Z;132.27;132.26;132.27;132.25;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:46:00Z;132.26;132.26;132.26;132.26;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:48:00Z;132.25;132.25;132.25;132.23;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:49:00Z;132.23;132.24;132.24;132.23;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:51:00Z;132.25;132.23;132.29;132.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:52:00Z;132.23;132.23;132.23;132.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:53:00Z;132.26;132.26;132.26;132.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:54:00Z;132.26;132.26;132.26;132.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:55:00Z;132.23;132.27;132.27;132.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:56:00Z;132.23;132.27;132.27;132.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:57:00Z;132.25;132.2;132.25;132.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:58:00Z;132.25;132.24;132.25;132.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T06:59:00Z;132.24;132.24;132.25;132.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:00:00Z;132.2;132.25;132.25;132;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:01:00Z;132.28;132.3;132.32;132.25;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:02:00Z;132.31;132.28;132.31;132.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:03:00Z;132.29;132.12;132.3;132.12;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:04:00Z;132.03;132.04;132.04;132.02;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:05:00Z;132.02;132.01;132.05;132.01;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:06:00Z;132.01;132;132.21;132;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:07:00Z;132.01;132.03;132.17;132;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:08:00Z;132.01;132.03;132.14;132.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:09:00Z;132.03;132.12;132.12;132.03;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:10:00Z;132.03;132.19;132.2;132.01;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:11:00Z;132.03;132.19;132.19;132.03;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:12:00Z;132.12;132.26;132.26;132.02;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:13:00Z;132.3;132.27;132.31;132.24;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:14:00Z;132.3;132.14;132.3;132.14;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:15:00Z;132.18;132.14;132.18;132.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:16:00Z;132.2;132.17;132.2;132.12;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:17:00Z;132.12;132.08;132.2;132.07;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:18:00Z;132.08;132.08;132.08;132.07;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:19:00Z;132.07;132.07;132.11;132.07;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:20:00Z;132.05;132.07;132.08;132.05;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:21:00Z;132.05;132.02;132.08;132.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:22:00Z;132.02;132.06;132.06;132.01;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:23:00Z;132.05;132.02;132.05;132.02;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:24:00Z;132.02;132.08;132.09;132;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:26:00Z;132.06;131.91;132.06;131.9;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:27:00Z;131.9;131.94;131.99;131.9;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:28:00Z;131.94;131.94;131.94;131.85;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:29:00Z;131.85;131.8;131.93;131.8;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:30:00Z;131.84;131.84;131.84;131.83;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:31:00Z;131.83;131.83;131.91;131.83;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:32:00Z;131.84;131.93;131.93;131.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:33:00Z;131.93;131.85;131.93;131.83;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:34:00Z;131.93;131.92;131.93;131.83;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:35:00Z;131.92;131.91;131.93;131.83;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:36:00Z;131.83;131.83;131.87;131.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:37:00Z;131.85;131.82;131.96;131.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:38:00Z;131.82;131.8;131.91;131.8;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:39:00Z;131.91;131.8;131.91;131.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:40:00Z;131.91;131.84;131.91;131.8;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:41:00Z;131.84;131.84;131.84;131.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:42:00Z;131.78;131.8;131.8;131.78;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:43:00Z;131.8;131.84;131.84;131.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:44:00Z;131.84;131.91;131.91;131.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:45:00Z;131.79;131.8;131.91;131.78;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:46:00Z;131.88;131.9;131.9;131.88;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:47:00Z;131.9;131.9;131.96;131.8;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:48:00Z;131.9;131.96;131.96;131.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:49:00Z;131.96;131.95;131.96;131.83;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:50:00Z;131.84;131.84;131.95;131.83;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:51:00Z;131.94;131.93;131.95;131.84;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:52:00Z;131.81;131.84;131.94;131.8;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:53:00Z;131.84;131.93;131.93;131.83;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:54:00Z;131.83;131.94;131.94;131.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:55:00Z;131.83;131.94;131.94;131.82;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:56:00Z;131.85;131.82;131.9;131.82;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:57:00Z;131.94;131.93;131.94;131.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:58:00Z;131.81;131.94;131.94;131.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T07:59:00Z;131.94;131.94;131.98;131.94;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:00:00Z;131.98;131.97;131.98;131.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:01:00Z;131.97;131.86;131.97;131.81;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:02:00Z;131.87;131.91;131.99;131.87;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:03:00Z;132;132;132;131.93;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:04:00Z;132.04;131.91;132.04;131.91;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:05:00Z;132.03;132.03;132.03;132.03;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:06:00Z;131.91;131.91;131.91;131.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:07:00Z;132;132.02;132.03;131.93;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:08:00Z;132.02;131.94;132.02;131.94;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:09:00Z;132.02;132.02;132.02;132.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:10:00Z;132.02;131.96;132.02;131.94;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:11:00Z;132.04;132.04;132.05;132;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:12:00Z;132.04;132.04;132.04;132;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:13:00Z;132;132.03;132.03;131.95;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:14:00Z;132.03;131.96;132.03;131.96;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:15:00Z;131.96;132;132;131.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-04T08:16:00Z;132;132.04;132.04;132;4;
