a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:00:00Z;122.33;123.4;123.41;122.33;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:01:00Z;123.4;123.37;123.41;123.07;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:02:00Z;123.37;123.08;123.38;123.08;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:03:00Z;123.05;122.8;123.37;122.8;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:04:00Z;122.96;122.99;122.99;122.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:05:00Z;122.99;123;123;122.93;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:06:00Z;123;123.27;123.28;123;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:07:00Z;123.28;123.27;123.34;123.27;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:08:00Z;123.27;123.37;123.37;123.27;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:09:00Z;123.22;123.22;123.22;123.22;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:10:00Z;123.36;123.37;123.37;123.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:11:00Z;123.37;123.34;123.37;123.2;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:12:00Z;123.35;123.35;123.35;123.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:13:00Z;123.35;123.35;123.35;123.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:14:00Z;123.35;123.36;123.36;123.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:15:00Z;123.36;123.36;123.37;123.36;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-13T04:16:00Z;123.36;123.3;123.36;123.2;33;
