a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:00:00Z;145.27;145.44;145.44;145.27;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:03:00Z;145.59;145.59;145.59;145.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:04:00Z;145.6;145.6;145.6;145.6;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:05:00Z;145.6;145.6;145.6;145.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:06:00Z;145.6;145.6;145.6;145.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:07:00Z;145.6;145.7;145.7;145.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:08:00Z;145.7;145.75;145.8;145.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:09:00Z;145.7;145.7;145.7;145.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:11:00Z;145.44;145.43;145.44;145.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:16:00Z;145.5;145.76;145.76;145.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:17:00Z;145.76;145.78;145.78;145.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:18:00Z;145.77;145.8;145.8;145.55;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:19:00Z;145.8;145.8;145.8;145.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:20:00Z;145.78;145.63;145.78;145.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:25:00Z;145.63;145.63;145.63;145.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:26:00Z;145.86;145.86;145.86;145.86;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:27:00Z;145.86;145.87;145.87;145.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:30:00Z;145.86;145.86;145.86;145.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:32:00Z;145.86;145.86;145.86;145.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:33:00Z;145.87;145.87;145.87;145.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:35:00Z;145.86;145.86;145.86;145.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:39:00Z;145.75;145.65;145.75;145.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:43:00Z;145.84;145.84;145.84;145.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:44:00Z;145.8;145.84;145.84;145.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:45:00Z;145.85;145.85;145.85;145.85;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:46:00Z;145.84;145.64;145.84;145.64;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:47:00Z;145.65;145.82;145.82;145.27;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:48:00Z;145.8;145.8;145.8;145.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:50:00Z;145.64;145.64;145.64;145.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:53:00Z;145.74;145.76;145.76;145.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:54:00Z;145.67;145.48;145.75;145.48;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:55:00Z;145.49;145.49;145.49;145.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:56:00Z;145.49;145.68;145.68;145.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:57:00Z;145.67;145.67;145.67;145.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T04:59:00Z;145.66;145.66;145.66;145.66;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:01:00Z;145.66;145.66;145.66;145.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:02:00Z;145.66;145.67;145.67;145.66;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:03:00Z;145.67;145.67;145.67;145.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:04:00Z;145.66;145.66;145.66;145.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:05:00Z;145.67;145.67;145.67;145.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:09:00Z;145.67;145.67;145.67;145.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:10:00Z;145.66;145.66;145.66;145.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:14:00Z;145.66;145.86;145.86;145.66;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:16:00Z;145.86;145.86;145.86;145.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:18:00Z;145.87;145.87;145.87;145.87;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:19:00Z;145.87;145.87;145.87;145.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:20:00Z;145.58;145.57;145.58;145.57;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:21:00Z;145.57;145.88;145.88;145.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:22:00Z;145.89;145.89;145.89;145.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:24:00Z;145.59;145.57;145.59;145.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:26:00Z;145.57;145.56;145.57;145.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:27:00Z;145.85;145.86;145.86;145.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:28:00Z;145.86;145.86;145.86;145.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:29:00Z;145.85;145.86;145.86;145.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:30:00Z;145.57;145.57;145.57;145.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:31:00Z;145.58;145.86;145.86;145.58;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:33:00Z;145.85;145.85;145.85;145.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:36:00Z;145.87;145.87;145.87;145.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:37:00Z;145.87;145.88;145.88;145.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:38:00Z;145.88;145.9;145.9;145.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:39:00Z;145.9;145.9;145.9;145.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:40:00Z;145.94;145.9;145.94;145.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:41:00Z;145.94;146;146;145.94;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:42:00Z;146;145.99;146;145.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-22T05:43:00Z;145.98;145.98;145.98;145.98;2;
