a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:00:00Z;150.52;150.51;151.4;150.2;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:01:00Z;150.51;150.53;150.53;150.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:02:00Z;150.54;150.53;150.54;150.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:03:00Z;150.54;150.95;150.95;150.54;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:04:00Z;150.93;150.92;150.93;150.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:05:00Z;150.91;150.91;150.91;150.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:06:00Z;150.89;150.89;150.89;150.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:07:00Z;150.88;150.88;150.88;150.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:08:00Z;150.87;150.85;150.87;150.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:11:00Z;150.8;150.84;150.85;150.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:15:00Z;150.82;150.82;150.82;150.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:19:00Z;150.71;150.68;150.71;150.67;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:20:00Z;150.7;150.8;150.8;150.67;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:21:00Z;150.8;150.8;150.8;150.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:22:00Z;150.84;150.82;150.84;150.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:26:00Z;150.83;150.87;150.87;150.83;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:29:00Z;150.8;150.8;150.8;150.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:31:00Z;150.8;150.8;150.8;150.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:32:00Z;150.87;150.87;150.87;150.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:33:00Z;150.87;150.87;150.87;150.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:34:00Z;150.87;150.87;150.87;150.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:36:00Z;150.94;150.94;150.94;150.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:39:00Z;150.94;150.94;150.94;150.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:42:00Z;150.94;150.94;150.94;150.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:44:00Z;150.94;150.94;150.94;150.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:47:00Z;150.94;150.94;150.94;150.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:49:00Z;150.94;150.9;150.94;150.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:50:00Z;150.94;150.94;150.94;150.94;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:56:00Z;150.94;150.94;150.94;150.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-05T04:57:00Z;150.94;150.8;150.94;150.8;4;
