a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:00:00Z;132.82;133.15;133.15;132.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:01:00Z;133.62;133.19;133.63;133.19;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:02:00Z;133.18;133.25;133.25;133.15;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:03:00Z;133.01;133.25;133.25;133.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:05:00Z;133.25;133.11;133.25;133.11;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:06:00Z;133.11;133.1;133.25;133.1;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:07:00Z;133.06;133.23;133.24;133.01;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:08:00Z;133.22;133.23;133.23;133.22;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:09:00Z;133.23;133.23;133.23;133.23;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:10:00Z;133.23;133.23;133.23;133.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:11:00Z;133.22;133.23;133.23;133.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:12:00Z;133.21;133.22;133.22;133.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:13:00Z;133.12;133.05;133.12;133.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:14:00Z;133.22;133.21;133.22;133.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:15:00Z;133.21;133.21;133.21;133.09;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:16:00Z;133.21;133.19;133.21;133.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:17:00Z;133.19;133.09;133.19;133.09;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:18:00Z;133.19;133.19;133.19;133.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:19:00Z;133.19;133.19;133.19;133.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:20:00Z;133.19;133.19;133.19;133.19;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:21:00Z;133.21;133.21;133.21;133.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:22:00Z;133.19;133.21;133.21;133.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-30T04:23:00Z;133.19;133.21;133.21;133.19;6;
