a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:00:00Z;142.4;142.55;142.8;142.4;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:01:00Z;142.55;142.7;142.7;142.55;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:02:00Z;142.55;142.58;142.58;142.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:03:00Z;142.59;142.9;143.5;142.58;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:04:00Z;142.9;142.6;142.9;142.6;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:05:00Z;142.59;142.89;142.89;142.58;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:06:00Z;142.62;142.9;142.9;142.61;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:07:00Z;142.9;142.9;142.9;142.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:08:00Z;142.9;143;143;142.9;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:09:00Z;143;143.17;143.18;143;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:10:00Z;143.01;143.18;143.18;143.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:11:00Z;143.18;143.02;143.18;143.02;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:12:00Z;143.02;143.1;143.18;143.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:13:00Z;143.17;143.17;143.17;143.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:14:00Z;143.1;143.05;143.1;143.05;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:15:00Z;143.06;143.06;143.06;143.06;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:16:00Z;143.05;143.05;143.06;143.05;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:17:00Z;143.06;143.05;143.06;143.05;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:18:00Z;143.06;143.06;143.06;143.06;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:19:00Z;143.05;143.06;143.06;143;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:21:00Z;143.06;143.03;143.06;143.03;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:22:00Z;143.03;143.03;143.03;143.03;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:23:00Z;143.02;143;143.02;143;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:24:00Z;143;143;143;143;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:26:00Z;143;142.9;143;142.9;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:27:00Z;142.89;142.87;142.89;142.87;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:28:00Z;142.86;142.84;142.86;142.84;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:29:00Z;142.84;142.8;142.85;142.67;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:30:00Z;142.8;142.62;142.8;142.61;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:31:00Z;142.61;142.58;142.61;142.58;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:32:00Z;142.56;142.58;142.58;142.54;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:33:00Z;142.58;142.58;142.58;142.58;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:34:00Z;142.57;142.56;142.57;142.56;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:35:00Z;142.54;142.56;142.56;142.54;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:36:00Z;142.54;142.55;142.55;142.54;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-07T04:37:00Z;142.54;142.55;142.55;142.54;36;
