a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:00:00Z;127.4;127.43;127.43;127.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:01:00Z;127.5;127.8;127.8;127.5;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:02:00Z;127.69;127.8;127.8;127.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:03:00Z;127.51;127.04;127.51;127;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:04:00Z;127.2;127.2;127.2;127.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:06:00Z;127.2;127.05;127.2;127.05;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:07:00Z;127.19;127.19;127.2;127.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:08:00Z;127.19;127.48;127.49;127.19;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:10:00Z;127.23;127.22;127.41;127.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:11:00Z;127.22;127.19;127.5;127.19;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:12:00Z;127.68;127.7;127.78;127.27;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:13:00Z;127.42;127.42;127.42;127.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:14:00Z;127.67;127.68;127.68;127.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:15:00Z;127.43;127.43;127.43;127.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:16:00Z;127.66;127.43;127.66;127.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:17:00Z;127.65;127.76;127.76;127.65;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:18:00Z;127.52;127.51;127.78;127.36;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:19:00Z;127.69;127.37;127.69;127.37;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:20:00Z;127.41;127.7;127.7;127.41;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:21:00Z;127.7;127.39;127.73;127.38;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:22:00Z;127.39;127.39;127.39;127.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:23:00Z;127.4;127.4;127.4;127.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:25:00Z;127.59;127.59;127.59;127.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:26:00Z;127.5;127.67;127.67;127.5;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:27:00Z;127.67;127.65;127.67;127.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:28:00Z;127.65;127.65;127.65;127.65;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:29:00Z;127.66;127.66;127.66;127.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:30:00Z;127.46;127.45;127.65;127.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:31:00Z;127.46;127.4;127.65;127.4;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:32:00Z;127.41;127.46;127.46;127.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:33:00Z;127.46;127.46;127.46;127.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:34:00Z;127.57;127.39;127.57;127.39;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:35:00Z;127.5;127.31;127.64;127.31;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:36:00Z;127.54;127.54;127.54;127.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:37:00Z;127.5;127.5;127.5;127.48;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:39:00Z;127.48;127.48;127.48;127.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:40:00Z;127.5;127.59;127.59;127.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:42:00Z;127.5;127.16;127.5;127.15;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:43:00Z;127.17;127.17;127.17;127.17;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:44:00Z;127.18;127.29;127.3;127.16;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:45:00Z;127.29;127.47;127.47;127.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:46:00Z;127.47;127.21;127.47;127.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:48:00Z;127.43;127.21;127.43;127.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:50:00Z;127.2;127.2;127.2;127.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:51:00Z;127.4;127.4;127.4;127.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:52:00Z;127.4;127.41;127.41;127.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:53:00Z;127.23;127.39;127.39;127.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:54:00Z;127.47;127.49;127.49;127.39;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:57:00Z;127.48;127.48;127.48;127.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:58:00Z;127.31;127.27;127.31;127.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T04:59:00Z;127.32;127.32;127.32;127.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:00:00Z;127.32;127.57;127.57;127.32;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:01:00Z;127.33;127.33;127.33;127.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:02:00Z;127.33;127.35;127.35;127.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:03:00Z;127.35;127.58;127.58;127.35;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:04:00Z;127.58;127.59;127.59;127.58;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:05:00Z;127.5;127.5;127.5;127.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:07:00Z;127.5;127.5;127.5;127.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:08:00Z;127.59;127.5;127.59;127.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:09:00Z;127.59;127.59;127.59;127.59;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:10:00Z;127.51;127.5;127.51;127.5;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:11:00Z;127.5;127.5;127.5;127.5;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:12:00Z;127.58;127.58;127.58;127.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:13:00Z;127.38;127.45;127.45;127.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:15:00Z;127.57;127.59;127.59;127.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:16:00Z;127.33;127.32;127.37;127.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:19:00Z;127.37;127.36;127.37;127.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:20:00Z;127.37;127.35;127.37;127.35;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:21:00Z;127.35;127.4;127.4;127.33;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:22:00Z;127.51;127.51;127.51;127.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:23:00Z;127.51;127.53;127.53;127.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:24:00Z;127.37;127.37;127.37;127.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:25:00Z;127.52;127.52;127.52;127.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:27:00Z;127.52;127.52;127.52;127.52;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:28:00Z;127.52;127.53;127.53;127.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:29:00Z;127.52;127.52;127.52;127.52;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:30:00Z;127.53;127.55;127.55;127.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:31:00Z;127.52;127.55;127.55;127.52;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:32:00Z;127.59;127.59;127.59;127.59;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:33:00Z;127.58;127.58;127.58;127.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:34:00Z;127.55;127.52;127.55;127.52;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:35:00Z;127.55;127.7;127.7;127.55;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:36:00Z;127.66;127.56;127.66;127.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:40:00Z;127.7;127.7;127.7;127.7;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:41:00Z;127.58;127.57;127.58;127.57;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-21T05:42:00Z;127.56;127.56;127.56;127.56;2;
