a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:01:00Z;133.67;133.68;133.68;132.23;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:02:00Z;133.66;133.2;133.66;133.2;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:03:00Z;133.51;133.51;133.51;133.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:04:00Z;133.55;133.58;133.58;133.25;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:05:00Z;133.3;133.58;133.58;133.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:06:00Z;133.32;133.54;133.54;133.32;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:08:00Z;133.36;133.36;133.36;133.35;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:09:00Z;133.36;133.35;133.36;133.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:10:00Z;133.34;133.36;133.36;133.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:11:00Z;133.36;133.32;133.36;133.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:12:00Z;133.36;133.32;133.36;133.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:13:00Z;133.33;133.25;133.33;133.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:15:00Z;133.26;133.25;133.26;133.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:16:00Z;133.25;133.35;133.35;133.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:17:00Z;133.34;133.35;133.35;133.34;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:18:00Z;133.36;133.35;133.36;133.35;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:19:00Z;133.36;133.36;133.36;133.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-22T04:20:00Z;133.36;133.36;133.36;133.36;7;
