a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:00:00Z;141.5;141.7;141.75;141.36;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:01:00Z;141.7;140.5;141.7;140;4471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:02:00Z;140.6;140.8;140.8;140.5;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:03:00Z;140.66;140.68;140.7;140.61;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:04:00Z;140.68;140.8;140.86;140.68;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:05:00Z;140.79;140.86;140.86;140.79;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:06:00Z;140.85;140.85;140.86;140.85;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:07:00Z;140.85;140.8;140.85;140.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:08:00Z;140.8;140.8;140.8;140.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:09:00Z;140.8;140.83;140.83;140.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:10:00Z;140.8;141.3;141.3;140.8;586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:11:00Z;141.19;141.01;141.2;141.01;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:12:00Z;141.16;141.19;141.19;141.15;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:13:00Z;141.16;141.16;141.16;141.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:14:00Z;141.15;141.15;141.15;141.1;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:15:00Z;141.15;141.1;141.15;141.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:16:00Z;141.1;141.2;141.2;141.1;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:17:00Z;141.2;141.08;141.2;141.08;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:18:00Z;141.2;141.15;141.2;141.15;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:19:00Z;141.19;141.19;141.19;141.15;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:20:00Z;141.19;141.19;141.19;141.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:21:00Z;141.19;141.18;141.19;141.18;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:22:00Z;141.18;141.24;141.24;141.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:24:00Z;141.2;141.24;141.24;141.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:25:00Z;141.28;141.27;141.28;141.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:26:00Z;141.27;141.27;141.27;141.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:27:00Z;141.27;141.26;141.27;141.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:28:00Z;141.2;141.26;141.26;141.2;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:30:00Z;141.15;141.25;141.25;141.15;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:31:00Z;141.15;141.12;141.22;141.1;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:32:00Z;141.11;141.09;141.11;141.09;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:33:00Z;141.09;141.09;141.09;141.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:35:00Z;141.09;141;141.09;140.94;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:36:00Z;140.94;141.09;141.09;140.83;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:38:00Z;141.09;140.85;141.09;140.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:39:00Z;140.99;140.86;140.99;140.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:40:00Z;141;141;141;141;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:42:00Z;140.99;140.99;140.99;140.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:43:00Z;140.88;140.87;140.88;140.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:44:00Z;140.86;140.98;140.99;140.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:45:00Z;140.98;140.96;140.99;140.96;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:46:00Z;140.96;140.96;140.96;140.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:47:00Z;140.96;140.96;140.96;140.96;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:48:00Z;140.98;141.07;141.07;140.98;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:49:00Z;141.12;140.85;141.12;140.85;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:50:00Z;141.12;140.84;141.12;140.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:51:00Z;141.09;141.11;141.11;141.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:52:00Z;141.11;141.05;141.11;141;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:54:00Z;141.05;141;141.05;141;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:55:00Z;141;141;141;141;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:56:00Z;141.05;141.05;141.05;141.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:57:00Z;141;141.04;141.04;140.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:58:00Z;140.9;141;141;140.9;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T04:59:00Z;141;141;141;141;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:00:00Z;141;141;141;141;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:01:00Z;141;141.04;141.04;141;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:02:00Z;141;141.04;141.04;141;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:03:00Z;141.04;141.03;141.04;141.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:04:00Z;141.03;141.03;141.03;141.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:05:00Z;141;141;141;141;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:06:00Z;141.03;141.03;141.04;141.03;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:08:00Z;141;141;141;141;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:09:00Z;141.04;141.05;141.05;141.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:10:00Z;141.05;141.05;141.05;141.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:11:00Z;141;141;141;141;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:12:00Z;141;141;141;141;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:13:00Z;141;141;141;141;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:14:00Z;141.04;141.04;141.04;141.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:15:00Z;141.04;141;141.04;141;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:16:00Z;141;141;141;141;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:17:00Z;141;141;141;141;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:18:00Z;141;141;141;141;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-01T05:19:00Z;141;141;141;141;6;
