a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:19:00Z;149.55;149.55;149.55;149.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:21:00Z;149.72;149.8;149.8;149.72;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:23:00Z;149.8;149.8;149.8;149.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:25:00Z;149.6;149.8;149.8;149.6;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:27:00Z;149.59;149.59;149.59;149.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:29:00Z;149.57;149.57;149.57;149.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:31:00Z;149.59;149.59;149.59;149.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:33:00Z;149.58;149.58;149.58;149.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:34:00Z;149.58;149.58;149.58;149.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:35:00Z;149.58;149.58;149.58;149.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:36:00Z;149.58;149.58;149.58;149.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:37:00Z;149.57;149.57;149.57;149.57;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:38:00Z;149.57;149.57;149.57;149.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:39:00Z;149.55;149.55;149.55;149.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:40:00Z;149.55;149.55;149.57;149.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:41:00Z;149.55;149.55;149.55;149.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:43:00Z;149.53;149.53;149.53;149.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:44:00Z;149.55;149.55;149.55;149.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:45:00Z;149.55;149.55;149.55;149.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:48:00Z;149.54;149.54;149.54;149.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:49:00Z;149.57;149.52;149.57;149.52;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:50:00Z;149.58;149.58;149.58;149.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:52:00Z;149.57;149.58;149.58;149.55;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:55:00Z;149.58;149.55;149.58;149.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:56:00Z;149.55;149.58;149.58;149.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:57:00Z;149.55;149.58;149.58;149.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:58:00Z;149.55;149.55;149.58;149.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T05:59:00Z;149.55;149.52;149.55;149.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:00:00Z;149.55;149.52;149.55;149.52;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:01:00Z;149.52;149.55;149.55;149.52;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:02:00Z;149.53;149.53;149.53;149.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:03:00Z;149.58;149.7;149.78;149.58;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:04:00Z;149.7;149.71;149.78;149.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:05:00Z;149.7;149.78;149.78;149.7;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:07:00Z;149.78;149.69;149.79;149.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:08:00Z;149.69;149.69;149.79;149.69;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:09:00Z;149.69;149.69;149.79;149.69;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:10:00Z;149.69;149.69;149.79;149.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:11:00Z;149.79;149.69;149.79;149.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:12:00Z;149.75;149.75;149.75;149.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:13:00Z;149.79;149.79;149.79;149.79;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:14:00Z;149.79;149.79;149.79;149.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:15:00Z;149.76;149.76;149.76;149.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:16:00Z;149.76;149.76;149.76;149.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:18:00Z;149.78;149.79;149.79;149.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:19:00Z;149.79;149.8;149.8;149.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:20:00Z;149.8;149.8;149.8;149.8;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:21:00Z;149.79;149.8;149.8;149.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:22:00Z;149.8;149.79;149.8;149.79;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:23:00Z;149.8;149.79;149.8;149.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:24:00Z;149.79;149.8;149.8;149.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:25:00Z;149.8;149.8;149.8;149.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:26:00Z;149.79;149.8;149.8;149.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:27:00Z;149.8;149.8;149.8;149.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:28:00Z;149.8;149.79;149.8;149.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:29:00Z;149.79;149.79;149.79;149.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:30:00Z;149.8;149.79;149.8;149.79;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:31:00Z;149.8;149.8;149.8;149.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:32:00Z;149.79;149.79;149.79;149.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:34:00Z;149.8;149.79;149.8;149.79;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:36:00Z;149.8;149.8;149.8;149.8;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:37:00Z;149.79;149.8;149.8;149.79;1404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:38:00Z;149.8;149.93;149.93;149.79;1191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:39:00Z;149.93;149.93;149.93;149.91;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:40:00Z;149.9;149.9;149.9;149.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:41:00Z;149.93;149.95;149.95;149.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:42:00Z;149.95;149.95;149.95;149.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:43:00Z;149.95;149.95;149.95;149.95;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:45:00Z;149.96;149.99;149.99;149.95;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:46:00Z;149.99;149.98;149.99;149.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:47:00Z;149.98;149.99;149.99;149.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:48:00Z;149.99;149.99;149.99;149.99;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:49:00Z;149.99;149.95;149.99;149.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:51:00Z;149.95;149.86;149.95;149.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:52:00Z;149.99;149.99;149.99;149.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:53:00Z;149.87;149.87;149.87;149.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:54:00Z;149.84;149.99;149.99;149.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:55:00Z;149.86;149.85;149.86;149.85;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:58:00Z;149.9;149.9;149.9;149.9;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T06:59:00Z;149.99;149.99;149.99;149.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:00:00Z;149.99;149.98;149.99;149.98;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:01:00Z;149.98;149.99;149.99;149.98;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:02:00Z;149.98;150.05;150.05;149.98;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:03:00Z;150;149.98;150;149.98;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:04:00Z;150;150.06;150.06;150;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:05:00Z;150.06;150;150.07;150;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:06:00Z;150;150.05;150.05;149.95;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:07:00Z;149.98;149.92;149.98;149.92;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:08:00Z;149.95;149.92;149.95;149.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:09:00Z;149.98;149.98;149.98;149.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:10:00Z;149.92;149.99;149.99;149.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:11:00Z;149.92;149.91;149.99;149.91;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:12:00Z;149.92;149.99;149.99;149.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:13:00Z;149.95;149.96;149.96;149.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:14:00Z;149.96;149.96;149.96;149.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:15:00Z;149.95;149.9;149.95;149.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:16:00Z;149.9;149.9;149.9;149.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:17:00Z;149.9;149.9;149.95;149.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:18:00Z;149.94;149.94;149.94;149.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:19:00Z;149.94;150;150;149.94;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:20:00Z;149.95;149.99;150;149.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:21:00Z;149.99;149.99;149.99;149.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:22:00Z;149.99;149.99;149.99;149.99;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:23:00Z;149.98;149.98;149.98;149.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:24:00Z;149.9;149.98;149.98;149.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:25:00Z;149.98;149.98;149.98;149.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:26:00Z;149.9;149.83;149.98;149.83;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:28:00Z;149.81;149.96;149.96;149.81;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:29:00Z;149.87;149.81;149.87;149.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:30:00Z;149.81;149.96;149.96;149.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:31:00Z;149.97;149.97;149.97;149.83;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:32:00Z;149.97;149.97;149.98;149.97;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:33:00Z;149.99;149.99;149.99;149.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:34:00Z;149.97;149.99;149.99;149.97;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:35:00Z;149.99;149.99;150.05;149.99;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:36:00Z;149.99;150.07;150.07;149.99;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:37:00Z;149.97;149.9;149.97;149.89;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:38:00Z;149.9;150;150;149.81;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:39:00Z;149.85;149.85;149.85;149.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:40:00Z;149.85;149.85;149.98;149.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:41:00Z;149.99;149.95;149.99;149.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:42:00Z;149.97;149.85;149.99;149.85;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:43:00Z;149.85;149.73;149.97;149.7;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:44:00Z;149.97;149.99;149.99;149.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:45:00Z;149.99;149.99;149.99;149.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:46:00Z;149.9;149.9;149.9;149.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:47:00Z;149.99;149.87;149.99;149.87;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:48:00Z;149.99;149.99;149.99;149.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:49:00Z;149.98;149.99;149.99;149.98;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:50:00Z;149.99;149.99;149.99;149.93;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:51:00Z;149.99;149.9;149.99;149.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:52:00Z;149.9;149.87;149.9;149.87;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:53:00Z;149.9;149.9;149.9;149.87;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:54:00Z;149.99;149.99;149.99;149.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:55:00Z;149.99;149.9;149.99;149.9;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:56:00Z;149.99;149.99;149.99;149.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:57:00Z;149.99;149.99;149.99;149.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:58:00Z;149.99;149.9;149.99;149.9;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T07:59:00Z;149.9;149.9;149.9;149.9;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:00:00Z;149.9;150.04;150.04;149.88;1058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:01:00Z;150.05;150;150.1;150;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:02:00Z;150;150.06;150.06;150;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:03:00Z;150.06;150.06;150.06;150.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:04:00Z;150;150;150;149.91;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:05:00Z;150;149.94;150.06;149.94;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:07:00Z;149.99;149.94;149.99;149.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:08:00Z;149.94;149.99;149.99;149.94;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:09:00Z;149.99;149.94;149.99;149.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:10:00Z;149.94;149.96;149.96;149.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:11:00Z;149.99;149.99;149.99;149.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:13:00Z;149.91;150;150;149.91;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:14:00Z;150;149.95;150;149.95;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:15:00Z;149.99;149.99;149.99;149.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:16:00Z;149.98;149.98;149.98;149.98;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:17:00Z;149.94;149.93;149.94;149.93;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:18:00Z;149.98;150.02;150.02;149.95;581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:19:00Z;150;150.06;150.06;150;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:20:00Z;150;150;150.06;150;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:21:00Z;150;150.02;150.02;149.98;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:22:00Z;149.98;150.05;150.05;149.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:23:00Z;149.99;150.06;150.06;149.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:24:00Z;149.99;149.98;150.01;149.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:25:00Z;150.01;150.04;150.04;150.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:26:00Z;150.06;150.06;150.06;150.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:27:00Z;150.06;150.06;150.06;150.06;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:29:00Z;150.06;150.07;150.07;150.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:30:00Z;150.07;150.08;150.08;150.07;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:31:00Z;150.06;150;150.06;150;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:32:00Z;150.04;150.04;150.04;150.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:33:00Z;150.04;149.98;150.04;149.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:34:00Z;149.99;150.04;150.04;149.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:35:00Z;150.02;150.02;150.02;150;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:36:00Z;150.02;150.05;150.06;150.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:37:00Z;150.05;150.01;150.05;150.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:38:00Z;150.04;149.99;150.04;149.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:39:00Z;149.97;149.94;149.97;149.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:40:00Z;149.96;149.97;149.97;149.96;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:41:00Z;149.94;149.94;149.94;149.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:42:00Z;149.99;149.97;149.99;149.97;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:43:00Z;149.97;149.97;149.97;149.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:44:00Z;149.94;149.99;149.99;149.94;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:45:00Z;149.99;149.99;149.99;149.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:46:00Z;149.94;149.94;149.94;149.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:47:00Z;149.91;149.92;149.99;149.91;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:48:00Z;149.94;149.99;149.99;149.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:49:00Z;149.99;149.99;149.99;149.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:50:00Z;149.99;149.92;149.99;149.92;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:51:00Z;149.99;149.99;149.99;149.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:52:00Z;149.94;149.99;149.99;149.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:53:00Z;149.98;149.98;149.98;149.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:54:00Z;149.99;149.99;149.99;149.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:55:00Z;149.99;149.94;149.99;149.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:56:00Z;149.94;149.94;149.94;149.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:58:00Z;149.93;149.94;149.94;149.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T08:59:00Z;149.94;149.95;149.95;149.94;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T09:00:00Z;149.98;149.96;149.98;149.96;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T09:01:00Z;149.98;149.98;149.98;149.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T09:02:00Z;149.99;149.99;149.99;149.99;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T09:03:00Z;149.98;149.98;149.98;149.98;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T09:04:00Z;149.99;149.92;149.99;149.92;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-24T09:05:00Z;149.98;149.98;149.98;149.98;1;
