a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:00:00Z;144.73;144.3;144.79;144.22;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:01:00Z;144.3;144.49;144.49;144.22;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:02:00Z;144.49;144.23;144.49;144.23;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:03:00Z;144.23;144.23;144.23;144.22;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:04:00Z;144.23;144.21;144.23;144.2;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:05:00Z;144.21;144.21;144.21;144.2;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:06:00Z;144.15;144.24;144.25;144.15;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:07:00Z;144.24;144.23;144.24;144.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:08:00Z;144.22;144.25;144.25;144.21;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:09:00Z;144.25;144.3;144.3;144.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:10:00Z;144.46;144.5;144.5;144.46;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:11:00Z;144.5;144.5;144.5;144.3;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:12:00Z;144.5;144.8;144.8;144.5;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:13:00Z;144.8;144.8;144.8;144.69;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:14:00Z;144.8;144.81;144.81;144.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:15:00Z;144.81;144.8;144.81;144.79;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:16:00Z;144.8;144.8;144.9;144.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:17:00Z;144.9;144.8;144.9;144.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:18:00Z;144.9;144.99;144.99;144.9;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:19:00Z;144.99;144.61;144.99;144.61;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-28T04:20:00Z;144.61;144.5;144.61;144.5;403;
