a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:00:00Z;131.71;131.98;132;131.71;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:01:00Z;132;131.98;132;131.98;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:02:00Z;132;132;132;132;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:03:00Z;131.98;131.98;131.98;131.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:04:00Z;131.98;131.98;131.98;131.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:05:00Z;131.98;131.78;131.98;131.78;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:07:00Z;131.78;131.78;131.78;131.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:08:00Z;131.78;131.78;131.78;131.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:10:00Z;131.79;131.96;131.96;131.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:11:00Z;131.95;131.95;131.95;131.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:13:00Z;131.95;131.95;131.95;131.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:14:00Z;131.95;131.95;131.95;131.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:17:00Z;131.95;132;132;131.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:18:00Z;132;132;132;132;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:19:00Z;131.95;131.95;131.95;131.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:20:00Z;132;132;132;132;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:22:00Z;132;132;132;132;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:23:00Z;132;132;132;132;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:24:00Z;131.95;131.95;131.95;131.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:26:00Z;132;131.94;132;131.94;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:29:00Z;131.81;131.78;131.81;131.78;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:30:00Z;131.75;131.75;131.75;131.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:31:00Z;131.75;131.75;131.75;131.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:32:00Z;131.75;131.65;131.81;131.65;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:33:00Z;131.66;131.65;131.66;131.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:34:00Z;131.65;131.62;131.65;131.62;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:36:00Z;131.61;131.69;131.69;131.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:37:00Z;131.61;131.61;131.61;131.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:38:00Z;131.61;131.65;131.65;131.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:39:00Z;131.61;131.61;131.61;131.61;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:40:00Z;131.64;131.65;131.65;131.64;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:41:00Z;131.69;131.69;131.69;131.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:43:00Z;131.69;131.69;131.69;131.69;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:44:00Z;131.7;131.7;131.7;131.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:45:00Z;131.75;131.8;131.8;131.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:46:00Z;131.92;131.93;131.93;131.92;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:47:00Z;131.94;131.94;131.94;131.94;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:48:00Z;131.95;131.95;131.95;131.95;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-18T04:50:00Z;132;132;132;132;34;
