a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:00:00Z;125.2;125.55;125.9;125;630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:01:00Z;125.55;125.43;125.55;125.41;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:02:00Z;125.55;125.43;125.68;125.43;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:03:00Z;125.66;125.66;125.67;125.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:04:00Z;125.64;125.67;125.67;125.45;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:05:00Z;125.45;125.44;125.45;125.44;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:06:00Z;125.45;125.95;126.05;125.44;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:07:00Z;125.95;125.6;125.95;125.47;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:08:00Z;125.6;125.95;125.95;125.6;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:09:00Z;125.94;125.95;125.95;125.94;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:10:00Z;125.9;125.9;125.95;125.9;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:11:00Z;125.9;126;126;125.9;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:12:00Z;126;125.93;126;125.91;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:13:00Z;125.93;126;126;125.93;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:14:00Z;126;126;126;126;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:15:00Z;125.96;125.9;125.96;125.9;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:16:00Z;125.91;126;126;125.9;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:17:00Z;126.1;125.99;126.1;125.99;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:18:00Z;125.9;125.9;125.98;125.9;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:19:00Z;125.98;125.91;125.98;125.91;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:20:00Z;125.94;125.9;125.94;125.9;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:21:00Z;125.93;125.9;125.93;125.9;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:22:00Z;125.91;125.9;125.91;125.9;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:23:00Z;125.91;125.91;125.91;125.9;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:24:00Z;125.95;125.99;125.99;125.95;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:25:00Z;125.99;126.1;126.1;125.9;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:26:00Z;126;126.09;126.09;126;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:27:00Z;126.01;126.1;126.1;126.01;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:28:00Z;126.1;126.13;126.13;126.02;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:29:00Z;126.1;126.1;126.1;126.01;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:30:00Z;126.1;126;126.1;126;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:31:00Z;126;125.71;126;125.71;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:32:00Z;125.71;125.95;125.95;125.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:33:00Z;125.72;125.8;125.94;125.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:34:00Z;125.72;125.72;125.72;125.71;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:35:00Z;125.72;125.94;125.94;125.72;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:36:00Z;126;125.8;126;125.8;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:37:00Z;125.83;125.83;125.83;125.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:38:00Z;125.99;126;126;125.99;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:39:00Z;126;126;126;125.92;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:40:00Z;125.99;125.98;125.99;125.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:41:00Z;125.97;125.98;125.98;125.92;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:42:00Z;125.98;125.98;125.98;125.93;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:43:00Z;125.95;125.95;126;125.95;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:44:00Z;126;125.92;126;125.92;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:45:00Z;125.99;125.99;125.99;125.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:46:00Z;125.99;125.99;125.99;125.92;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:47:00Z;125.99;125.99;125.99;125.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:48:00Z;125.99;125.92;125.99;125.92;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:49:00Z;125.97;125.99;125.99;125.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:50:00Z;125.93;125.92;125.93;125.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:51:00Z;125.93;125.92;125.93;125.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:54:00Z;125.99;125.99;125.99;125.92;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:55:00Z;125.92;125.92;125.92;125.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:56:00Z;125.91;125.9;125.91;125.9;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:57:00Z;125.99;125.99;125.99;125.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:58:00Z;125.9;125.9;125.9;125.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T04:59:00Z;125.9;125.9;125.99;125.9;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:00:00Z;125.9;125.9;125.9;125.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:01:00Z;125.9;125.9;125.9;125.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:02:00Z;125.9;125.82;125.9;125.82;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:03:00Z;125.82;125.82;125.9;125.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:04:00Z;125.9;125.82;125.9;125.82;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:05:00Z;125.9;125.9;125.9;125.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:06:00Z;125.9;125.88;125.9;125.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:08:00Z;125.88;125.88;125.88;125.88;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:09:00Z;125.88;125.83;125.9;125.83;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:10:00Z;125.9;125.83;125.9;125.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:11:00Z;125.9;125.9;125.9;125.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:12:00Z;125.84;125.9;125.9;125.84;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:13:00Z;125.89;125.89;125.89;125.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:14:00Z;125.89;125.84;125.89;125.82;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:15:00Z;125.84;125.75;125.84;125.73;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:16:00Z;125.73;125.75;125.75;125.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:17:00Z;125.75;125.84;125.84;125.75;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:18:00Z;125.84;125.95;125.95;125.84;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:19:00Z;125.95;125.95;125.95;125.95;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:20:00Z;125.95;125.99;125.99;125.95;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:21:00Z;125.95;125.99;125.99;125.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:22:00Z;125.9;125.9;125.9;125.9;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:23:00Z;125.99;125.99;125.99;125.99;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:24:00Z;125.99;125.99;125.99;125.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:25:00Z;125.99;125.99;125.99;125.99;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:26:00Z;125.9;125.9;125.9;125.9;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:27:00Z;125.9;125.9;125.9;125.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:28:00Z;125.9;125.9;125.9;125.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:29:00Z;125.99;125.99;125.99;125.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:30:00Z;125.98;125.98;125.98;125.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:31:00Z;125.98;125.98;125.98;125.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:32:00Z;125.98;125.98;125.98;125.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:33:00Z;125.98;125.98;125.98;125.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:34:00Z;125.9;125.98;125.98;125.9;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:35:00Z;125.98;125.98;125.98;125.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:36:00Z;125.99;125.99;125.99;125.99;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:37:00Z;125.98;125.76;125.98;125.76;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:38:00Z;125.76;125.77;125.99;125.76;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:40:00Z;125.78;125.77;125.78;125.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:41:00Z;125.77;125.7;125.78;125.55;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:42:00Z;125.7;125.7;125.7;125.7;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:43:00Z;125.97;125.7;125.98;125.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:45:00Z;125.96;125.94;125.96;125.94;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:46:00Z;125.95;125.95;125.95;125.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:47:00Z;125.95;125.99;125.99;125.95;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:48:00Z;125.99;125.94;125.99;125.94;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:49:00Z;125.99;125.99;125.99;125.94;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:50:00Z;125.94;125.98;125.98;125.94;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:51:00Z;125.98;125.98;125.98;125.98;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:52:00Z;125.99;125.99;125.99;125.99;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:53:00Z;125.99;125.99;125.99;125.99;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:54:00Z;125.99;126;126;125.99;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:55:00Z;125.99;126;126;125.99;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:56:00Z;126;126;126;126;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:57:00Z;126;126;126;126;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:58:00Z;126;125.99;126;125.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T05:59:00Z;126;125.99;126;125.99;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:00:00Z;126;125.99;126;125.99;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:01:00Z;126;125.99;126;125.99;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:02:00Z;126;126;126;126;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:03:00Z;125.99;125.99;125.99;125.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:04:00Z;125.95;125.99;125.99;125.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:05:00Z;125.99;125.99;125.99;125.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:06:00Z;125.99;126;126;125.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:07:00Z;126;126;126;126;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:08:00Z;126;126;126;125.99;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:09:00Z;126;126;126;125.95;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:10:00Z;126;125.95;126;125.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:11:00Z;126;125.94;126;125.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-03T06:12:00Z;125.94;125.99;125.99;125.94;2;
