a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:06:00Z;176.02;176.02;176.02;176.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:09:00Z;176.56;176.56;176.56;176.56;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:11:00Z;176.63;176.63;176.63;176.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:12:00Z;176.67;176.67;176.67;176.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:26:00Z;176.15;176.15;176.15;176.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:29:00Z;176.66;176.66;176.66;176.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:35:00Z;176.7;176.7;176.7;176.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:47:00Z;176.74;176.74;176.74;176.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:52:00Z;176.76;176.76;176.76;176.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T07:59:00Z;176.77;176.77;176.77;176.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T08:15:00Z;176.79;176.81;176.81;176.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T08:20:00Z;176.86;176.86;176.86;176.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T08:36:00Z;176.35;176.35;176.35;176.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T08:46:00Z;176.93;176.93;176.93;176.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T08:57:00Z;177.02;177.02;177.02;177.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T08:59:00Z;176.49;176.49;176.49;176.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T09:17:00Z;177;177;177;177;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T09:19:00Z;177.02;177.02;177.02;177.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T09:23:00Z;176.42;176.42;176.42;176.42;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T09:26:00Z;176.87;176.87;176.87;176.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T09:28:00Z;176.28;176.28;176.28;176.28;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T09:32:00Z;176.74;176.74;176.74;176.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T09:38:00Z;176.77;176.77;176.77;176.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T10:03:00Z;176.79;176.79;176.79;176.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T10:51:00Z;176.27;176.27;176.27;176.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T11:00:00Z;176.8;176.8;176.8;176.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T11:39:00Z;176.82;176.82;176.82;176.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T11:52:00Z;176.84;176.84;176.84;176.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T12:08:00Z;176.32;176.32;176.32;176.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T12:09:00Z;176.84;176.84;176.84;176.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T12:15:00Z;176.86;176.86;176.86;176.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T13:27:00Z;176.87;176.87;176.87;176.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T13:28:00Z;176.89;176.36;176.89;176.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T13:41:00Z;176.89;176.9;176.9;176.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T13:54:00Z;176.35;176.35;176.35;176.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T14:22:00Z;176.84;176.84;176.84;176.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T14:39:00Z;176.32;176.32;176.32;176.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T15:09:00Z;176.29;176.29;176.29;176.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T15:28:00Z;176.23;176.72;176.72;176.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-25T15:39:00Z;176.74;176.74;176.74;176.74;1;
