a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:15:00Z;128.6;128.68;128.75;128.55;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:16:00Z;128.73;128.7;128.74;128.7;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:17:00Z;128.7;128.78;128.79;128.7;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:18:00Z;128.78;128.93;128.97;128.75;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:19:00Z;128.91;128.68;128.91;128.6;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:20:00Z;128.7;128.76;128.76;128.5;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:21:00Z;128.76;128.74;128.84;128.7;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:22:00Z;128.83;128.7;128.83;128.66;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:23:00Z;128.74;128.74;128.74;128.7;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:24:00Z;128.65;128.74;128.74;128.65;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:25:00Z;128.74;128.73;128.82;128.65;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:26:00Z;128.65;128.65;128.66;128.53;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:27:00Z;128.65;128.57;128.65;128.53;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:28:00Z;128.57;128.57;128.63;128.56;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:29:00Z;128.64;128.65;128.68;128.64;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:30:00Z;128.71;128.66;128.71;128.65;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:31:00Z;128.66;128.64;128.66;128.57;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:32:00Z;128.64;128.67;128.67;128.55;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:33:00Z;128.67;128.75;128.76;128.67;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:34:00Z;128.77;128.79;128.79;128.66;475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:35:00Z;128.79;128.47;128.79;128.44;997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:36:00Z;128.47;128.41;128.63;128.41;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:37:00Z;128.45;128.5;128.52;128.42;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:38:00Z;128.49;128.46;128.6;128.43;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:39:00Z;128.46;128.61;128.62;128.46;493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:40:00Z;128.6;128.7;128.7;128.59;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:41:00Z;128.65;128.63;128.68;128.62;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:42:00Z;128.66;128.65;128.66;128.55;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:43:00Z;128.65;128.65;128.65;128.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:44:00Z;128.65;128.6;128.65;128.5;526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:45:00Z;128.61;128.56;128.61;128.5;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:46:00Z;128.56;128.53;128.65;128.51;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:47:00Z;128.53;128.68;128.71;128.53;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:48:00Z;128.68;128.88;128.92;128.68;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:49:00Z;128.88;128.88;128.88;128.87;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:50:00Z;128.88;128.92;128.97;128.88;394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:51:00Z;128.92;128.93;128.93;128.9;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:52:00Z;128.93;128.97;128.97;128.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:53:00Z;128.97;128.94;128.97;128.87;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:54:00Z;128.94;129;129.2;128.86;2192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:55:00Z;129;128.98;129;128.94;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:56:00Z;128.98;128.97;129.01;128.97;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:57:00Z;129.05;128.81;129.05;128.81;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:58:00Z;128.81;128.82;128.95;128.7;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T09:59:00Z;128.77;128.7;128.77;128.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:00:00Z;128.71;128.8;128.82;128.7;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:01:00Z;128.8;128.76;128.82;128.71;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:02:00Z;128.76;128.74;128.77;128.69;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:03:00Z;128.72;128.77;128.77;128.71;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:04:00Z;128.77;128.76;128.77;128.7;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:05:00Z;128.76;128.71;128.76;128.71;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:06:00Z;128.74;128.52;128.74;128.51;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:07:00Z;128.51;128.3;128.52;128.22;2335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:08:00Z;128.3;128.37;128.38;128.26;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:09:00Z;128.34;128.3;128.34;128.25;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:10:00Z;128.25;128.52;128.59;128.25;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:11:00Z;128.56;128.85;128.87;128.56;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:12:00Z;128.7;128.7;128.81;128.63;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:13:00Z;128.71;128.61;128.71;128.58;515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:14:00Z;128.58;128.56;128.65;128.56;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:15:00Z;128.63;128.65;128.67;128.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:16:00Z;128.63;128.64;128.64;128.58;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:17:00Z;128.64;128.65;128.74;128.63;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:18:00Z;128.73;128.75;128.75;128.65;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:19:00Z;128.73;128.76;128.76;128.73;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:20:00Z;128.75;128.69;128.75;128.68;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:21:00Z;128.7;128.68;128.72;128.68;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:22:00Z;128.69;128.54;128.69;128.5;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:23:00Z;128.53;128.5;128.53;128.5;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:24:00Z;128.53;128.47;128.53;128.47;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:25:00Z;128.5;128.6;128.65;128.42;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:26:00Z;128.64;128.56;128.65;128.52;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:27:00Z;128.52;128.61;128.61;128.48;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:28:00Z;128.56;128.45;128.61;128.43;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:29:00Z;128.46;128.21;128.64;128.21;1701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:30:00Z;128.21;128.24;128.36;128.16;549;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:31:00Z;128.24;128.53;128.55;128.24;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:32:00Z;128.48;128.49;128.53;128.36;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:33:00Z;128.48;128.41;128.48;128.41;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:34:00Z;128.45;128.5;128.58;128.44;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:35:00Z;128.5;128.57;128.59;128.5;390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:36:00Z;128.53;128.52;128.6;128.38;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:37:00Z;128.52;128.48;128.52;128.35;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:38:00Z;128.48;128.41;128.48;128.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:39:00Z;128.49;128.45;128.49;128.41;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:40:00Z;128.45;128.44;128.45;128.44;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:41:00Z;128.45;128.49;128.49;128.44;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:42:00Z;128.46;128.49;128.5;128.43;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:43:00Z;128.46;128.5;128.5;128.44;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:44:00Z;128.47;128.54;128.57;128.41;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:45:00Z;128.55;128.62;128.64;128.54;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:46:00Z;128.55;128.7;128.7;128.55;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:47:00Z;128.7;128.63;128.7;128.63;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:48:00Z;128.69;128.65;128.69;128.65;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:49:00Z;128.65;128.56;128.65;128.54;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:50:00Z;128.54;128.55;128.55;128.43;478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:51:00Z;128.54;128.51;128.55;128.44;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-06T10:52:00Z;128.51;128.52;128.54;128.5;29;
