a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:00:00Z;147.95;147.56;148.5;147.55;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:01:00Z;147.58;147.61;147.61;147.58;565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:02:00Z;147.63;147.72;148.19;147.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:03:00Z;147.74;148;148;147.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:05:00Z;148.01;148;148.01;148;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:06:00Z;147.98;147.98;147.98;147.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:07:00Z;147.97;147.74;147.97;147.74;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:08:00Z;147.74;147.75;147.75;147.74;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:09:00Z;147.74;147.7;147.74;147.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:10:00Z;147.69;147.64;147.95;147.64;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:11:00Z;147.59;147.59;147.6;147.59;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:12:00Z;147.59;147.6;147.6;147.58;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:13:00Z;147.74;147.6;147.74;147.6;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:14:00Z;147.59;147.82;147.82;147.59;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:15:00Z;147.81;147.81;147.81;147.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:16:00Z;147.65;147.65;147.65;147.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:18:00Z;147.82;147.82;147.82;147.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:19:00Z;147.67;147.67;147.7;147.67;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:20:00Z;147.7;147.7;147.7;147.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:21:00Z;147.7;147.66;147.7;147.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-12T04:22:00Z;147.86;147.86;147.86;147.84;4;
