a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:00:00Z;132.99;133.8;134.61;132.99;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:01:00Z;133.22;134.19;134.23;133.22;569;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:02:00Z;134.01;134.19;134.23;134.01;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:03:00Z;134.19;134.8;135;134.18;545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:04:00Z;134.8;135;135;134.19;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:05:00Z;135;134.8;135;134.61;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:06:00Z;134.61;134.6;134.9;134.21;335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:07:00Z;134.6;133.24;135;133.19;1162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:08:00Z;133.2;134.29;134.55;133.2;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:09:00Z;134.25;134.9;134.9;133.51;567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:10:00Z;134.01;134.45;134.84;133.94;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:11:00Z;134.45;134.5;134.7;133.88;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:12:00Z;134.5;133.89;134.5;133.88;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:13:00Z;133.89;134.19;134.48;133.88;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:14:00Z;134;134.17;134.44;134;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:15:00Z;134.17;134.24;134.24;134.11;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:16:00Z;134.24;134.1;134.3;133.91;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:17:00Z;134.1;134.1;134.28;133.9;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:18:00Z;134.1;134.18;134.2;133.86;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:19:00Z;134.18;134.11;134.18;133.85;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:20:00Z;134.13;133.86;134.19;133.86;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:21:00Z;133.86;133.83;133.87;133.83;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:22:00Z;133.84;133.8;133.85;133.8;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:23:00Z;133.81;133.85;133.85;133.81;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:24:00Z;133.85;133.85;133.87;133.8;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:25:00Z;133.85;133.85;134.12;133.85;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:26:00Z;133.86;134.09;134.11;133.85;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:27:00Z;133.86;134.03;134.12;133.85;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:28:00Z;134.09;133.97;134.09;133.88;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:29:00Z;133.98;134.11;134.11;133.88;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:30:00Z;134.15;134.04;134.15;134;302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:31:00Z;134.01;134.14;134.14;134;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:32:00Z;134.1;134.08;134.1;134;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:33:00Z;134;134.07;134.08;134;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:34:00Z;134.07;134;134.07;133.78;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:35:00Z;134;134.09;134.09;134;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:36:00Z;134.08;134.08;134.09;134.07;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:37:00Z;134.08;134.04;134.08;134.04;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:38:00Z;134.01;134.05;134.05;134.01;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:39:00Z;134.1;134.15;134.15;134.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:40:00Z;134.15;134.18;134.19;134.14;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:41:00Z;134.18;134.2;134.2;134.18;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:42:00Z;134.11;134.11;134.2;133.68;434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:43:00Z;134.1;134.2;134.2;134.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:44:00Z;134.2;133.82;134.26;133.79;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:45:00Z;134.2;134.19;134.2;133.83;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:46:00Z;134.19;134;134.19;134;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:47:00Z;134.18;134.2;134.2;134.01;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:48:00Z;134.2;134.05;134.2;134.05;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:49:00Z;134.01;134.18;134.18;134.01;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:50:00Z;134.18;134.2;134.4;134.18;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:51:00Z;134.2;134.23;134.4;134.2;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:52:00Z;134.23;134.2;134.24;134.2;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:53:00Z;134.22;134.21;134.39;134.21;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:54:00Z;134.23;134.2;134.24;134.2;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:55:00Z;134.21;134.22;134.22;134.19;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:56:00Z;134.21;134.25;134.25;134.17;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:57:00Z;134.25;134.2;134.25;134.19;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:58:00Z;134.22;134.25;134.25;134.2;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T07:59:00Z;134.25;134.19;134.25;134.18;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:00:00Z;134.25;134;134.25;134;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:01:00Z;134.24;134.4;134.4;134.24;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:02:00Z;134.4;134.49;134.5;134.13;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:03:00Z;134.49;134;134.5;134;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:04:00Z;134.49;134.5;134.5;134.49;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:05:00Z;134.5;134.5;134.5;134.01;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:06:00Z;134.5;134.49;134.5;134.02;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:07:00Z;134.49;134.49;134.49;134.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:08:00Z;134.49;134.46;134.49;134.12;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:09:00Z;134.17;134.41;134.46;134.13;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:10:00Z;134.4;134.2;134.43;134.2;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:11:00Z;134.2;134.33;134.35;134.17;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:12:00Z;134.33;134.33;134.33;134.28;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:13:00Z;134.33;134.44;134.5;134.31;646;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:14:00Z;134.45;134.48;134.48;134.4;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:15:00Z;134.35;134.4;134.5;134.35;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:16:00Z;134.4;134.46;134.49;134.35;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:17:00Z;134.46;134.42;134.46;134.42;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:18:00Z;134.37;134.41;134.47;134.37;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:19:00Z;134.45;134.44;134.45;134.41;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:20:00Z;134.43;134.33;134.43;134.33;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:21:00Z;134.44;134.45;134.45;134.39;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:22:00Z;134.4;134.45;134.47;134.33;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:23:00Z;134.45;134.34;134.45;134.34;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:24:00Z;134.41;134.4;134.41;134.39;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:25:00Z;134.4;134.4;134.4;134.39;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:26:00Z;134.4;134.35;134.42;134.35;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:27:00Z;134.35;134.35;134.36;134.33;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:28:00Z;134.3;134.24;134.3;134.24;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:29:00Z;134.28;134.12;134.28;134.12;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:30:00Z;134.15;134.18;134.2;134.1;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:31:00Z;134.18;134.18;134.18;134.15;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:32:00Z;134.18;134.09;134.3;134.09;474;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:33:00Z;134.09;134.08;134.14;134.02;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:34:00Z;134.08;134.15;134.15;134.08;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:35:00Z;134.15;134.15;134.15;134.08;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:36:00Z;134.15;134.15;134.27;134.15;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:37:00Z;134.24;134.25;134.25;134.15;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:38:00Z;134.26;134.25;134.26;134.25;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:39:00Z;134.19;134.2;134.2;134.16;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:40:00Z;134.2;134.31;134.31;134.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:41:00Z;134.31;134.29;134.35;134.16;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:42:00Z;134.29;134.28;134.29;134.17;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:43:00Z;134.28;134.31;134.31;134.18;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:44:00Z;134.31;134.33;134.33;134.3;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:45:00Z;134.32;134.3;134.33;134.25;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:46:00Z;134.3;134.27;134.37;134.22;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:47:00Z;134.26;134.27;134.29;134.26;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:48:00Z;134.23;134.15;134.27;134.14;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:49:00Z;134.28;134.15;134.29;134.14;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:50:00Z;134.15;134.24;134.24;134.14;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:51:00Z;134.24;134.28;134.3;134.15;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:52:00Z;134.3;134.37;134.39;134.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:53:00Z;134.36;134.32;134.36;134.21;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-04T08:54:00Z;134.33;134.36;134.36;134.33;15;
