a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:00:00Z;128.5;128.3;128.9;127.82;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:01:00Z;128.5;128.71;128.75;127.91;481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:02:00Z;128.7;128.7;128.71;128.51;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:03:00Z;128.69;128.69;128.7;128.64;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:04:00Z;128.69;128.7;128.7;128.68;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:05:00Z;128.7;128.66;128.7;128.66;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:06:00Z;128.66;128.67;128.67;128.26;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:07:00Z;128.69;128.5;128.69;128.5;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:08:00Z;128.6;128.5;128.6;128.34;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:09:00Z;128.5;128.48;128.69;128.4;349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:10:00Z;128.48;128.68;128.69;128.48;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:11:00Z;128.68;128.6;128.68;128.48;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:12:00Z;128.6;128.69;128.69;128.5;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:13:00Z;128.68;128.68;128.69;128.68;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:14:00Z;128.69;128.69;128.69;128.68;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:15:00Z;128.69;128.65;128.69;128.65;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:16:00Z;128.65;128.68;128.69;128.6;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:17:00Z;128.6;128.51;128.69;128.51;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:18:00Z;128.69;128.69;128.69;128.5;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:19:00Z;128.69;128.69;128.69;128.52;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:20:00Z;128.69;128.68;128.7;128.53;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:21:00Z;128.54;128.58;128.69;128.53;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:22:00Z;128.69;128.69;128.69;128.58;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:23:00Z;128.69;128.55;128.69;128.55;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:24:00Z;128.55;128.59;128.59;128.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:25:00Z;128.54;128.59;128.59;128.52;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:26:00Z;128.58;128.58;128.59;128.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:27:00Z;128.59;128.67;128.68;128.52;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:28:00Z;128.67;128.65;128.67;128.52;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:29:00Z;128.65;128.65;128.65;128.52;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:30:00Z;128.64;128.65;128.65;128.64;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:31:00Z;128.67;128.67;128.67;128.65;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:32:00Z;128.67;128.67;128.68;128.65;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:33:00Z;128.67;128.66;128.68;128.65;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:34:00Z;128.65;128.68;128.68;128.6;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:35:00Z;128.68;128.68;128.68;128.61;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:36:00Z;128.68;128.7;128.7;128.6;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:37:00Z;128.7;128.7;128.7;128.5;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:38:00Z;128.51;128.69;128.7;128.5;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:39:00Z;128.52;128.7;128.7;128.52;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:40:00Z;128.7;128.52;128.7;128.52;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:41:00Z;128.52;128.53;128.7;128.52;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:42:00Z;128.54;128.7;128.7;128.54;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:43:00Z;128.7;128.61;128.7;128.61;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:44:00Z;128.61;128.7;128.7;128.61;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:45:00Z;128.7;128.7;128.7;128.61;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:46:00Z;128.7;128.75;128.75;128.7;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:47:00Z;128.75;128.78;128.78;128.75;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:48:00Z;128.78;128.78;128.78;128.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:49:00Z;128.78;128.79;128.79;128.76;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:50:00Z;128.76;128.79;128.79;128.76;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:51:00Z;128.76;128.71;128.79;128.71;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:52:00Z;128.71;128.79;128.79;128.7;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:53:00Z;128.79;128.7;128.8;128.7;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:54:00Z;128.8;128.8;128.8;128.65;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:55:00Z;128.8;128.8;128.8;128.65;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:56:00Z;128.8;128.71;128.8;128.65;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:57:00Z;128.79;128.8;128.8;128.62;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:58:00Z;128.8;128.82;128.82;128.63;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T07:59:00Z;128.82;128.62;128.82;128.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T08:00:00Z;128.63;128.61;128.63;128.61;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T08:01:00Z;128.6;128.63;128.75;128.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T08:02:00Z;128.75;128.83;128.83;128.7;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T08:03:00Z;128.83;128.83;128.85;128.83;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T08:04:00Z;128.84;128.85;128.85;128.79;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-20T08:05:00Z;128.85;128.85;128.85;128.83;91;
