a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:00:00Z;153.4;153;153.4;152.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:01:00Z;153.12;153;153.25;152.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:02:00Z;152.91;152.91;153;152.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:03:00Z;152.91;153;153;152.91;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:04:00Z;152.91;152.91;152.91;152.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:05:00Z;152.92;153;153;152.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:06:00Z;152.92;153;153;152.92;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:07:00Z;153;152.92;153;152.92;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:08:00Z;152.92;153.2;153.2;152.92;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:09:00Z;153.2;152.95;153.2;152.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:10:00Z;152.95;152.95;152.95;152.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:11:00Z;152.95;153.19;153.23;152.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:12:00Z;153.22;153.19;153.24;153.19;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:13:00Z;153.24;153.24;153.24;153.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:14:00Z;153;153.19;153.19;152.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:15:00Z;152.98;152.98;152.98;152.98;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:17:00Z;153.17;153.17;153.17;153.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:18:00Z;153.18;153.18;153.18;153.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:19:00Z;152.98;152.98;152.98;152.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:22:00Z;153.17;153.18;153.18;153.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:25:00Z;153;153;153;153;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:26:00Z;152.99;152.99;152.99;152.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:27:00Z;153.15;153.17;153.17;153.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:33:00Z;153.17;153.01;153.17;153.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:34:00Z;153.01;153.01;153.01;153.01;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:35:00Z;153.01;153.01;153.01;153.01;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:36:00Z;153.16;153.01;153.16;153.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:37:00Z;153.01;153.01;153.01;153.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:39:00Z;153.01;153.01;153.01;153.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-31T04:40:00Z;153.01;153.01;153.01;153.01;6;
