a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:00:00Z;142.4;142.48;142.51;141.71;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:01:00Z;142.29;142.49;142.49;142.29;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:03:00Z;142.49;142.49;142.49;142.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:05:00Z;142.49;142.5;142.5;142.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:06:00Z;142.46;142.45;142.46;142.45;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:07:00Z;142.46;142.45;142.46;142.45;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:08:00Z;142.45;142.45;142.45;142.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:09:00Z;142.44;142.45;142.45;142.44;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:10:00Z;142.4;142.4;142.4;142.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:11:00Z;142.24;142.23;142.24;142.22;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:14:00Z;142.23;142.3;142.3;142.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:15:00Z;142.3;142.39;142.4;142.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:16:00Z;142.39;142.23;142.39;142.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:17:00Z;142.23;142.1;142.23;142.1;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:18:00Z;142.12;142.12;142.12;142.12;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:19:00Z;142.13;142.12;142.13;142.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:20:00Z;142.28;142.33;142.33;142.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:22:00Z;142.33;142.33;142.33;142.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:23:00Z;142.33;142.32;142.33;142.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:24:00Z;142.31;142.31;142.31;142.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:25:00Z;142.31;142.3;142.33;142.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:27:00Z;142.3;142.3;142.3;142.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:28:00Z;142.3;142.3;142.3;142.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:29:00Z;142.33;142.33;142.33;142.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:32:00Z;142.44;142.49;142.5;142.44;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:36:00Z;142.5;142.49;142.5;142.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:37:00Z;142.29;142.29;142.29;142.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:38:00Z;142.5;142.29;142.5;142.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:39:00Z;142.5;142.5;142.5;142.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:40:00Z;142.4;142.4;142.4;142.4;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:41:00Z;142.5;142.5;142.5;142.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:42:00Z;142.5;142.5;142.5;142.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:44:00Z;142.51;142.51;142.51;142.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:46:00Z;142.44;142.49;142.49;142.44;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:48:00Z;142.51;142.51;142.51;142.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:51:00Z;142.51;142.44;142.51;142.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-12T04:56:00Z;142.44;142.44;142.44;142.44;4;
