a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:00:00Z;130.8;130.95;131.38;130.8;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:01:00Z;130.95;131;131.06;130.88;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:02:00Z;131;130.57;131;130.4;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:03:00Z;130.4;130.56;130.57;130.35;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:04:00Z;130.57;130.6;130.6;130.34;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:05:00Z;130.6;130.6;130.7;130.5;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:06:00Z;130.69;130.66;130.7;130.6;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:07:00Z;130.61;130.61;130.66;130.6;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:08:00Z;130.6;130.6;130.63;130.4;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:09:00Z;130.6;130.54;130.6;130.21;501;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:10:00Z;130.5;130.25;130.5;130.25;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:11:00Z;130.25;130.45;130.48;130.22;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:12:00Z;130.47;130.46;130.48;130.22;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:13:00Z;130.46;130.4;130.47;130.23;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:14:00Z;130.4;130.48;130.48;130.31;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:15:00Z;130.5;130.5;130.54;130.4;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:16:00Z;130.5;130.5;130.54;130.23;747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:17:00Z;130.49;130.4;130.53;130.39;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:18:00Z;130.4;130.45;130.48;130.3;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:19:00Z;130.45;130.48;130.48;130.4;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:20:00Z;130.42;130.5;130.54;130.4;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:21:00Z;130.5;130.47;130.5;130.41;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-18T07:22:00Z;130.5;130.41;130.5;130.41;90;
