a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:00:00Z;125;125.2;125.67;125;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:01:00Z;125.2;125.83;125.83;125.2;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:02:00Z;125.84;125.83;125.85;125.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:03:00Z;125.65;125.79;125.8;125.65;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:04:00Z;125.79;125.65;125.8;125.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:05:00Z;125.8;125.82;125.83;125.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:06:00Z;125.83;125.75;125.83;125.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:07:00Z;125.75;125.85;125.85;125.65;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:08:00Z;125.85;125.84;125.85;125.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:09:00Z;125.84;125.85;125.85;125.84;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:10:00Z;125.85;125.85;125.85;125.85;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:11:00Z;125.84;125.54;125.84;125.54;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:12:00Z;125.65;125.65;125.65;125.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:13:00Z;125.65;125.65;125.65;125.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:14:00Z;125.65;125.6;125.65;125.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:16:00Z;125.61;125.6;125.76;125.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:17:00Z;125.76;125.6;125.79;125.6;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:18:00Z;125.75;125.6;125.76;125.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:19:00Z;125.72;125.61;125.91;125.61;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:20:00Z;125.66;125.65;125.66;125.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:21:00Z;125.83;125.68;125.86;125.68;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:22:00Z;125.67;125.67;125.67;125.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:23:00Z;125.84;125.87;125.9;125.62;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:24:00Z;125.6;125.65;125.65;125.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:25:00Z;125.81;125.8;125.89;125.67;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:26:00Z;125.8;125.63;125.8;125.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:27:00Z;125.79;125.79;125.79;125.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-14T04:28:00Z;125.8;125.8;125.8;125.8;2;
