a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:06:00Z;176.77;176.77;176.77;176.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:07:00Z;176.79;176.79;176.79;176.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:13:00Z;176.81;176.81;176.81;176.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:31:00Z;176.19;176.19;176.19;176.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:32:00Z;176.09;176.09;176.09;176.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:38:00Z;176.61;176.61;176.61;176.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:43:00Z;176.66;176.66;176.66;176.66;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:45:00Z;176.78;176.78;176.78;176.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:47:00Z;176.88;176.88;176.88;176.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:48:00Z;176.36;176.36;176.36;176.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T07:53:00Z;176.9;176.9;176.9;176.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T08:05:00Z;176.94;176.94;176.94;176.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T08:08:00Z;176.41;176.41;176.41;176.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T08:12:00Z;176.94;176.94;176.94;176.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T08:22:00Z;176.41;176.41;176.41;176.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T08:48:00Z;176.97;176.97;176.97;176.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T08:58:00Z;177.02;177.02;177.02;177.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T09:23:00Z;177.04;177.04;177.04;177.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T10:12:00Z;176.51;176.51;176.51;176.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T10:13:00Z;176.47;176.47;176.47;176.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T10:32:00Z;176.44;176.44;176.44;176.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T10:54:00Z;176.41;176.41;176.41;176.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T11:26:00Z;176.4;176.4;176.4;176.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T12:59:00Z;176.94;176.94;176.94;176.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T13:28:00Z;176.98;176.98;176.98;176.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T13:47:00Z;176.46;176.46;176.46;176.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-26T15:27:00Z;176.43;176.43;176.43;176.43;1;
