a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:00:00Z;134.8;134.84;135.22;134.8;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:01:00Z;134.84;135;135.19;134.82;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:02:00Z;135.18;135.1;135.19;135;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:03:00Z;135.1;134.82;135.2;134.82;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:04:00Z;134.86;134.85;135;134.82;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:05:00Z;134.99;134.85;134.99;134.85;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:06:00Z;134.84;134.84;134.85;134.82;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:07:00Z;134.84;134.85;134.85;134.83;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:08:00Z;134.85;135.16;135.18;134.84;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:09:00Z;135.17;135.17;135.17;135.01;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:10:00Z;135.17;135.15;135.18;135.01;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:11:00Z;135.15;135.16;135.16;135;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:12:00Z;135.15;135.16;135.16;134.99;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:13:00Z;135.16;135.16;135.16;135;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:14:00Z;135;135;135.16;135;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:15:00Z;135.15;135.01;135.16;135;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:16:00Z;135;135.16;135.16;135;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:17:00Z;135.16;135.16;135.16;135;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:18:00Z;135.16;135.15;135.17;135.01;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:19:00Z;135.15;135.16;135.17;135.02;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:20:00Z;135.15;135.12;135.17;135.12;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:21:00Z;135.12;135.02;135.14;135.02;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:22:00Z;135.14;135.17;135.17;135.02;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:23:00Z;135.17;135.02;135.17;135.02;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:24:00Z;135.16;135.15;135.16;135.02;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:25:00Z;135.16;135.16;135.16;135.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:26:00Z;135.04;135.16;135.16;135.01;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:27:00Z;135.1;135.03;135.16;135.03;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:28:00Z;135.15;135.02;135.16;135.02;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:29:00Z;135.04;135.04;135.04;135;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:30:00Z;135.03;135.1;135.1;135.03;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:31:00Z;135.09;135.04;135.16;135.04;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:32:00Z;135.1;135.09;135.1;135.02;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:33:00Z;135.1;135.1;135.1;135.02;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:34:00Z;135.16;135.16;135.16;135.1;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:35:00Z;135.15;135.03;135.16;135.03;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:36:00Z;135.1;135.04;135.1;135.04;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:37:00Z;135.04;135.02;135.09;135.02;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:38:00Z;135.04;135.02;135.1;135.02;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:39:00Z;135.07;135.07;135.07;135.02;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:40:00Z;135.02;135.07;135.07;135.02;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:41:00Z;135.07;135.03;135.07;135.02;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:42:00Z;135.03;135.07;135.07;135.02;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:43:00Z;135.07;135.07;135.07;135.02;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:44:00Z;135.07;135.06;135.07;135.02;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:45:00Z;135.07;135.18;135.18;135.06;963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:46:00Z;135.18;135.19;135.2;135.18;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:47:00Z;135.2;135.1;135.2;135.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:48:00Z;135.1;135.04;135.2;135.03;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:49:00Z;135.19;135.1;135.2;135.06;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:50:00Z;135.11;135.2;135.2;135.06;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:51:00Z;135.2;135.1;135.2;135.07;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:52:00Z;135.1;135.13;135.15;135.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:53:00Z;135.06;135.04;135.13;135.04;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:54:00Z;135.05;135.01;135.13;135.01;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:55:00Z;135.01;135.12;135.13;135.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:56:00Z;135.02;135.12;135.12;135.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:57:00Z;135.12;135.12;135.12;135.12;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:58:00Z;135.12;135.18;135.18;135.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T07:59:00Z;135.12;135.17;135.17;135.01;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:00:00Z;135.17;135.16;135.17;135.01;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:01:00Z;135.16;135.01;135.16;135.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:02:00Z;135.01;135.15;135.15;135.01;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:03:00Z;135.1;135.1;135.15;135.01;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:04:00Z;135.01;135.1;135.1;135.01;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:05:00Z;135.1;135.01;135.1;135.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:06:00Z;135.01;135.09;135.1;135.01;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:07:00Z;135.09;135.01;135.1;135.01;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-12T08:08:00Z;135.09;135.1;135.1;135.01;31;
