a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:00:00Z;127.7;127.57;127.7;127.57;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:01:00Z;127.5;127.59;127.62;127.35;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:02:00Z;127.57;127.07;127.59;127.07;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:03:00Z;127.07;127.55;127.55;127.07;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:04:00Z;127.13;127.42;127.47;127.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:05:00Z;127.41;127.4;127.42;127.4;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:06:00Z;127.45;127.37;127.45;127.06;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:07:00Z;127.12;127.35;127.35;127.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:08:00Z;127.12;127.36;127.36;127.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:09:00Z;127.13;127.13;127.13;127.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:10:00Z;127.33;127.01;127.33;127;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:11:00Z;127.02;127.04;127.04;127.02;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:12:00Z;127.31;127.31;127.31;127.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:13:00Z;127.06;127.06;127.28;127.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:14:00Z;127.27;127.09;127.27;127.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:15:00Z;127.09;127.1;127.27;127.08;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:16:00Z;127.27;127.1;127.27;127.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:17:00Z;127.27;127.11;127.27;127.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:18:00Z;127.27;127.28;127.28;127.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:19:00Z;127.28;127.33;127.34;127.28;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:20:00Z;127.33;127.28;127.34;127.28;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:21:00Z;127.28;127.35;127.35;127.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:22:00Z;127.35;127.35;127.35;127.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:23:00Z;127.38;127.4;127.4;127.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:24:00Z;127.4;127.4;127.4;127.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-17T04:25:00Z;127.4;127.4;127.41;127.4;6;
