a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:00:00Z;127.42;127.1;127.42;127.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:01:00Z;127.2;127.37;127.37;127.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:03:00Z;127.37;127.39;127.39;127.37;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:04:00Z;127.39;127.42;127.42;127.39;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:05:00Z;127.42;127.42;127.42;127.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:06:00Z;127.42;127.42;127.42;127.41;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:08:00Z;127.5;127.5;127.5;127.5;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:09:00Z;127.43;127.43;127.6;127.43;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:10:00Z;127.59;127.73;127.8;127.59;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:11:00Z;127.5;127.49;127.5;127.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:12:00Z;127.49;127.49;127.49;127.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:13:00Z;127.68;127.55;127.68;127.49;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:15:00Z;127.66;127.69;127.69;127.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:16:00Z;127.69;127.69;127.69;127.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:17:00Z;127.69;127.69;127.69;127.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:18:00Z;127.69;127.69;127.69;127.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:19:00Z;127.69;127.61;127.69;127.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:20:00Z;127.68;127.91;127.91;127.68;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:21:00Z;127.89;127.89;127.89;127.89;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:22:00Z;127.89;127.97;127.97;127.88;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:23:00Z;127.94;127.76;127.94;127.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:24:00Z;127.9;127.76;127.9;127.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:25:00Z;127.9;127.9;127.9;127.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:26:00Z;127.9;127.9;127.91;127.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:27:00Z;127.88;127.9;127.9;127.88;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-25T04:28:00Z;127.9;127.9;127.9;127.9;80;
