a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:00:00Z;120.47;120.96;120.96;120.44;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:01:00Z;120.95;120.8;120.95;120.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:02:00Z;120.95;120.95;120.96;120.94;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:03:00Z;120.95;120.83;120.95;120.83;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:04:00Z;120.9;120.9;120.9;120.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:05:00Z;120.94;120.95;120.95;120.94;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:06:00Z;120.95;120.99;120.99;120.9;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:07:00Z;120.99;120.99;120.99;120.99;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:08:00Z;120.96;120.9;120.99;120.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:09:00Z;120.9;121.01;121.01;120.9;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:10:00Z;120.91;121;121.01;120.91;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:11:00Z;121;121;121;121;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:12:00Z;120.91;120.99;121;120.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:13:00Z;120.98;120.98;120.98;120.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:14:00Z;120.9;120.97;120.98;120.9;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:15:00Z;120.96;120.96;120.96;120.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:16:00Z;120.96;120.96;120.96;120.96;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:17:00Z;120.97;120.96;120.97;120.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:18:00Z;120.96;120.96;120.96;120.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:19:00Z;120.96;120.96;120.96;120.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:21:00Z;120.9;120.98;120.98;120.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:22:00Z;120.97;120.9;120.97;120.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:23:00Z;120.97;120.96;120.97;120.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:24:00Z;120.96;120.97;120.97;120.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:25:00Z;120.9;120.97;120.98;120.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:26:00Z;120.98;120.98;120.98;120.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:27:00Z;120.9;120.9;120.98;120.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:28:00Z;120.96;120.96;120.96;120.96;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:29:00Z;120.96;120.96;120.96;120.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:30:00Z;120.9;120.9;120.9;120.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:31:00Z;120.9;120.9;120.9;120.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:32:00Z;120.9;120.96;120.96;120.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:33:00Z;120.9;120.95;120.95;120.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:35:00Z;120.95;120.9;120.96;120.9;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:36:00Z;120.96;120.9;120.97;120.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:37:00Z;120.97;120.97;120.97;120.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:38:00Z;120.97;120.97;120.97;120.97;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:39:00Z;120.97;120.97;120.97;120.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:40:00Z;120.97;120.97;120.97;120.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:42:00Z;120.9;120.9;120.9;120.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:43:00Z;120.97;120.97;120.97;120.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:44:00Z;120.97;120.97;120.97;120.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:45:00Z;120.9;120.97;120.97;120.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:46:00Z;120.97;120.99;121;120.97;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:47:00Z;121;120.92;121;120.92;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:50:00Z;120.92;120.9;121;120.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:51:00Z;121;121;121;120.9;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:52:00Z;121;120.9;121;120.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:53:00Z;121;121;121;121;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:54:00Z;121;121;121;121;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:55:00Z;120.9;121;121;120.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:56:00Z;120.95;120.9;120.95;120.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:57:00Z;121;121;121;121;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T04:58:00Z;120.99;120.99;120.99;120.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:01:00Z;120.99;120.99;120.99;120.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:03:00Z;120.99;120.99;120.99;120.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:04:00Z;120.99;120.99;120.99;120.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:05:00Z;120.91;120.9;120.91;120.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:06:00Z;120.9;120.9;120.9;120.9;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:08:00Z;120.99;120.99;120.99;120.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:09:00Z;120.99;120.99;120.99;120.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:10:00Z;120.99;120.99;120.99;120.9;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:11:00Z;120.9;120.9;120.9;120.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:12:00Z;120.9;120.9;120.98;120.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:13:00Z;120.95;120.95;120.95;120.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:14:00Z;120.95;120.98;120.98;120.95;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:15:00Z;120.96;120.98;120.98;120.96;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:16:00Z;120.98;120.98;120.98;120.98;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:17:00Z;120.98;121;121;120.98;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:18:00Z;121;121;121;121;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:19:00Z;121;121;121;121;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:20:00Z;121;121;121;121;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:21:00Z;120.9;120.9;120.9;120.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:22:00Z;121;121;121;121;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:23:00Z;121;121;121;120.88;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:24:00Z;120.9;120.89;120.9;120.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:25:00Z;120.9;120.9;121;120.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:28:00Z;120.99;120.99;120.99;120.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:29:00Z;121;121;121;121;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:30:00Z;121;121;121;120.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:31:00Z;121;120.75;121;120.75;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:32:00Z;120.75;120.75;120.75;120.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:33:00Z;120.78;120.8;120.8;120.77;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:34:00Z;120.8;120.97;120.97;120.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:35:00Z;120.78;120.78;120.8;120.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-26T05:36:00Z;120.79;120.79;120.79;120.79;1;
