a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:00:00Z;159;157.62;159;157.56;932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:01:00Z;157.63;158.49;158.6;157.62;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:02:00Z;158.5;158.49;158.5;157.82;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:03:00Z;158.49;158.5;158.5;157.91;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:04:00Z;158;157.96;158.5;157.91;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:05:00Z;157.97;158.49;158.49;157.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:06:00Z;158.5;158.5;158.5;158.14;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:07:00Z;158.1;158.48;158.49;158.07;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:08:00Z;158.48;158.49;158.5;158.17;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:09:00Z;158.5;158.5;158.51;158.49;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:10:00Z;158.51;158.88;158.89;158.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:11:00Z;158.88;158.57;158.88;158.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:12:00Z;158.57;158.61;158.61;158.57;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:13:00Z;158.8;158.86;158.87;158.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:14:00Z;158.86;158.86;158.86;158.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:15:00Z;158.88;158.75;158.88;158.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:16:00Z;158.75;158.87;158.87;158.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:17:00Z;158.73;158.85;158.86;158.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:18:00Z;158.85;158.85;158.86;158.85;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:19:00Z;158.85;158.85;158.85;158.84;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:20:00Z;158.73;158.65;158.73;158.65;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:21:00Z;158.62;158.6;158.65;158.6;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:22:00Z;158.6;158.49;158.6;158.49;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:23:00Z;158.45;158.29;158.45;158.26;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:24:00Z;158.29;158.31;158.45;158.29;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:25:00Z;158.45;158.65;158.65;158.31;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:26:00Z;158.34;158.33;158.5;158.33;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:27:00Z;158.48;158.5;158.5;158.48;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:28:00Z;158.5;158.5;158.5;158.34;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:29:00Z;158.5;158.5;158.5;158.5;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:30:00Z;158.37;158.5;158.5;158.37;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:31:00Z;158.37;158.5;158.5;158.37;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:32:00Z;158.49;158.49;158.49;158.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:33:00Z;158.49;158.5;158.5;158.37;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:34:00Z;158.4;158.4;158.4;158.37;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:35:00Z;158.4;158.4;158.4;158.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:36:00Z;158.4;158.37;158.41;158.37;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:37:00Z;158.5;158.5;158.5;158.5;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:38:00Z;158.5;158.5;158.5;158.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:39:00Z;158.41;158.41;158.41;158.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:40:00Z;158.49;158.5;158.5;158.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:41:00Z;158.5;158.39;158.5;158.39;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:42:00Z;158.4;158.49;158.49;158.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:43:00Z;158.5;158.5;158.5;158.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:44:00Z;158.5;158.5;158.5;158.39;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:45:00Z;158.49;158.49;158.49;158.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:46:00Z;158.41;158.49;158.72;158.4;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:47:00Z;158.5;158.51;158.51;158.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:48:00Z;158.65;158.67;158.67;158.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:49:00Z;158.67;158.67;158.67;158.67;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:50:00Z;158.67;158.49;158.67;158.49;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:51:00Z;158.5;158.5;158.5;158.4;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:52:00Z;158.5;158.41;158.5;158.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:53:00Z;158.62;158.62;158.63;158.62;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:54:00Z;158.46;158.46;158.62;158.45;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:55:00Z;158.45;158.46;158.46;158.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:56:00Z;158.63;158.63;158.63;158.62;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:57:00Z;158.62;158.44;158.63;158.44;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:58:00Z;158.63;158.44;158.63;158.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T04:59:00Z;158.62;158.63;158.63;158.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:01:00Z;158.5;158.4;158.51;158.4;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:02:00Z;158.4;158.59;158.6;158.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:04:00Z;158.59;158.58;158.59;158.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:05:00Z;158.5;158.4;158.57;158.4;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:07:00Z;158.4;158.55;158.55;158.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:08:00Z;158.5;158.48;158.5;158.48;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:09:00Z;158.39;158.38;158.39;158.38;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:10:00Z;158.37;158.37;158.37;158.37;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:11:00Z;158.36;158.38;158.38;158.34;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:12:00Z;158.38;158.38;158.38;158.32;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:13:00Z;158.38;158.39;158.39;158.32;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:14:00Z;158.39;158.44;158.44;158.31;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:15:00Z;158.31;158.45;158.45;158.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:16:00Z;158.44;158.45;158.45;158.44;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:17:00Z;158.45;158.45;158.49;158.45;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:18:00Z;158.49;158.49;158.49;158.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:19:00Z;158.49;158.49;158.49;158.49;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:20:00Z;158.49;158.49;158.49;158.49;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:21:00Z;158.49;158.49;158.49;158.49;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:22:00Z;158.49;158.45;158.49;158.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:23:00Z;158.45;158.33;158.5;158.31;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:24:00Z;158.48;158.49;158.49;158.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:25:00Z;158.32;158.23;158.32;158.21;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:26:00Z;158.21;158.21;158.21;158.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:27:00Z;158.2;158.21;158.21;158.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:28:00Z;158.07;158.08;158.08;158.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:29:00Z;158.09;158.21;158.21;158.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:30:00Z;158.1;158.23;158.23;158.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:31:00Z;158.23;158.1;158.23;158.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:32:00Z;158.1;158.22;158.22;158.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:33:00Z;158.22;158.22;158.22;158.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:34:00Z;158.22;158.23;158.23;158.22;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:35:00Z;158.23;158.29;158.29;158.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:36:00Z;158.29;158.45;158.48;158.29;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:38:00Z;158.45;158.45;158.45;158.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:39:00Z;158.44;158.28;158.44;158.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:40:00Z;158.28;158.43;158.43;158.07;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:41:00Z;158.43;158.45;158.46;158.43;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:43:00Z;158.45;158.45;158.46;158.45;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:44:00Z;158.46;158.46;158.46;158.46;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:45:00Z;158.49;158.46;158.49;158.46;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:46:00Z;158.45;158.49;158.49;158.45;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:47:00Z;158.49;158.49;158.49;158.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-29T05:48:00Z;158.41;158.4;158.41;158.4;11;
