a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:00:00Z;148.5;148.81;148.81;148.5;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:01:00Z;148.9;148.9;148.9;148.5;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:02:00Z;148.9;148.9;148.9;148.9;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:03:00Z;148.9;148.9;148.9;148.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:04:00Z;148.52;148.9;148.9;148.52;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:05:00Z;148.9;148.9;148.9;148.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:06:00Z;148.9;148.89;148.9;148.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:07:00Z;148.75;148.88;148.89;148.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:08:00Z;148.75;148.88;148.88;148.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:09:00Z;148.88;148.88;148.88;148.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:10:00Z;148.88;148.89;148.89;148.88;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:11:00Z;148.89;148.89;148.89;148.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:13:00Z;148.75;148.75;148.89;148.75;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:14:00Z;148.75;148.71;148.75;148.71;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:15:00Z;148.71;148.71;148.71;148.71;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:16:00Z;148.71;148.71;148.71;148.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:17:00Z;148.7;148.71;148.71;148.7;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:19:00Z;148.71;148.71;148.71;148.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:22:00Z;148.71;148.71;148.71;148.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:24:00Z;148.7;148.71;148.71;148.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:25:00Z;148.71;148.71;148.71;148.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-30T04:26:00Z;148.71;148.71;148.71;148.71;2;
