a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:00:00Z;150.14;150.14;150.14;150.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:01:00Z;150.03;149.91;150.03;149.91;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:02:00Z;150.08;150.1;150.1;150.08;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:03:00Z;150.12;150.2;150.25;150.12;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:06:00Z;150.2;150.23;150.23;150.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:07:00Z;150;150.3;150.4;150;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:08:00Z;150.3;150.4;150.4;150.3;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:09:00Z;150.33;150.33;150.33;150.01;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:10:00Z;150.05;150.03;150.06;150.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:12:00Z;150.27;150.25;150.27;150.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:13:00Z;150.21;150.25;150.25;150.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:14:00Z;150.25;150.25;150.27;150;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:15:00Z;150.28;150.28;150.28;150.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:16:00Z;150.25;150.25;150.25;150.25;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:17:00Z;150.27;150.28;150.28;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:18:00Z;150.28;150.28;150.28;150.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:19:00Z;150.28;150.28;150.28;150.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:20:00Z;150.29;150.29;150.29;150.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:21:00Z;150.3;150.3;150.3;150.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:22:00Z;150.3;150.33;150.33;150.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:23:00Z;150.3;150.3;150.3;150.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:24:00Z;150.29;150.29;150.29;150.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:25:00Z;150.29;150.29;150.29;150.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:26:00Z;150.3;150.3;150.3;150.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:28:00Z;150.25;150.25;150.25;150.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:29:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:30:00Z;150.21;150.21;150.21;150.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:31:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:33:00Z;150.21;150.3;150.3;150.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:34:00Z;150.3;150.3;150.3;150.3;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:35:00Z;150.21;150.21;150.21;150.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:36:00Z;150.31;150.31;150.31;150.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:37:00Z;150.31;150.31;150.31;150.31;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:39:00Z;150.32;150.37;150.54;150.32;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:40:00Z;150.31;150.31;150.31;150.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:42:00Z;150.37;150.37;150.37;150.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:45:00Z;150.4;150.4;150.4;150.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:46:00Z;150.37;150.39;150.39;150.37;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:47:00Z;150.37;150.39;150.39;150.37;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:48:00Z;150.39;150.39;150.39;150.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:53:00Z;150.39;150.39;150.39;150.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:55:00Z;150.39;150.39;150.39;150.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T04:59:00Z;150.27;150.27;150.27;150.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:02:00Z;150.27;150.3;150.3;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:03:00Z;150.3;150.3;150.3;150.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:04:00Z;150.3;150.3;150.3;150.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:05:00Z;150.3;150.27;150.3;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:06:00Z;150.3;150.3;150.3;150.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:07:00Z;150.3;150.3;150.3;150.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:08:00Z;150.27;150.03;150.27;150.03;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:10:00Z;150.04;150.04;150.04;150.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:11:00Z;150.29;150.29;150.29;150.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:12:00Z;150.04;150.04;150.04;150.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:19:00Z;150.28;150.3;150.3;150.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:20:00Z;150.3;150.3;150.3;150.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:24:00Z;150.3;150.3;150.3;150.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:25:00Z;150.1;150.1;150.1;150.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:26:00Z;150.09;150.09;150.09;150.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:27:00Z;150.09;150.09;150.09;150.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:28:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:29:00Z;150.27;150.1;150.27;150.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:30:00Z;150.09;150.09;150.09;150.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:32:00Z;150.25;150.25;150.25;150.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:38:00Z;150.25;150.25;150.25;150.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:41:00Z;150.1;150.1;150.1;150.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:42:00Z;150.1;150.1;150.1;150.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:43:00Z;150.24;150.26;150.26;150.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:44:00Z;150.26;150.3;150.3;150.26;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:46:00Z;150.11;150.11;150.3;150.11;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:47:00Z;150.3;150.3;150.3;150.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-18T05:49:00Z;150.13;150.29;150.29;150.13;2;
